12,241260851.000000,30711930.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,271993357.000000,870734.000000,,,,,,,,,,5.273438,5.914368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,245650684.000000,175811.000000,,,,,,,,,,1.374466,7.634630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,246027874.000000,1454392.000000,,,,,,,,,,6.704712,4.501929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,247690301.000000,289093.000000,,,,,,,,,,1.676178,5.662166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,248232006.000000,1805917.000000,,,,,,,,,,6.704712,3.625621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,250065731.000000,39361654.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,289473114.000000,1245076.000000,,,,,,,,,,6.704712,5.258772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,247661037.000000,249636.000000,,,,,,,,,,1.716675,6.715539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,248079156.000000,1578840.000000,,,,,,,,,,8.374023,5.179598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,249789102.000000,287877.000000,,,,,,,,,,2.093506,7.101781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,250204085.000000,1351349.000000,,,,,,,,,,8.374023,6.051551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,251561642.000000,49588103.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,301171697.000000,1409430.000000,,,,,,,,,,8.374023,5.802173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,248184736.000000,337445.000000,,,,,,,,,,2.111435,6.110472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,248692552.000000,1890364.000000,,,,,,,,,,10.299683,5.320819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,250712358.000000,354022.000000,,,,,,,,,,2.574921,7.102866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,251192782.000000,1682713.000000,,,,,,,,,,10.299683,5.977421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,252888744.000000,61647083.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,314569299.000000,1761243.000000,,,,,,,,,,10.299683,5.710901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,266466353.000000,443942.000000,,,,,,,,,,2.562500,5.636866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,267100250.000000,3729144.000000,,,,,,,,,,12.500000,3.273414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,270969364.000000,460423.000000,,,,,,,,,,3.125000,6.628161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,271553277.000000,2038750.000000,,,,,,,,,,12.500000,5.987508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,273644956.000000,75336260.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,349014529.000000,2191744.000000,,,,,,,,,,12.500000,5.569552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,269157009.000000,546312.000000,,,,,,,,,,3.073624,5.494270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,269871547.000000,2668583.000000,,,,,,,,,,14.993286,5.486762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,272666596.000000,562600.000000,,,,,,,,,,3.748322,6.506346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,273358318.000000,2811561.000000,,,,,,,,,,14.993286,5.207741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,276181751.000000,95086376.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,371313824.000000,2653479.000000,,,,,,,,,,14.993286,5.517994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,288731886.000000,664618.000000,,,,,,,,,,3.648560,5.361044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,289562298.000000,3128685.000000,,,,,,,,,,17.797852,5.555278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,292817609.000000,675594.000000,,,,,,,,,,4.449463,6.431642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,293618837.000000,2989355.000000,,,,,,,,,,17.797852,5.814202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,296620448.000000,116227566.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,412892654.000000,3137709.000000,,,,,,,,,,17.797852,5.539301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,285118735.000000,813099.000000,,,,,,,,,,4.291061,5.153726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,286093149.000000,3667156.000000,,,,,,,,,,20.932007,5.574187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,289887986.000000,823308.000000,,,,,,,,,,5.233002,6.207098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,290835424.000000,3620243.000000,,,,,,,,,,20.932007,5.646420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,294463315.000000,128585730.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,423088533.000000,3686453.000000,,,,,,,,,,20.932007,5.545008,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,291298689.000000,1069263.000000,,,,,,,,,,5.004883,4.570981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,292521906.000000,4236316.000000,,,,,,,,,,24.414062,5.627970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,296903600.000000,980654.000000,,,,,,,,,,6.103516,6.078050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,298010879.000000,4434591.000000,,,,,,,,,,24.414062,5.376338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,302456766.000000,155408971.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,457907466.000000,4287772.000000,,,,,,,,,,24.414062,5.560430,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,301764401.000000,1157616.000000,,,,,,,,,,5.793777,4.887619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,303069923.000000,4875619.000000,,,,,,,,,,28.262329,5.660805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,308073480.000000,1164048.000000,,,,,,,,,,7.065582,5.927576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,309364762.000000,4787778.000000,,,,,,,,,,28.262329,5.764664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,314165628.000000,177009775.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,491199980.000000,6141781.000000,,,,,,,,,,28.262329,4.493799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,317630730.000000,1285969.000000,,,,,,,,,,6.661499,5.058730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,319060829.000000,5729423.000000,,,,,,,,,,32.495117,5.538693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,324919405.000000,1349043.000000,,,,,,,,,,8.123779,5.880745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,326397121.000000,6011923.000000,,,,,,,,,,32.495117,5.278430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,332459828.000000,204058437.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,536559290.000000,5835184.000000,,,,,,,,,,32.495117,5.438305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,333323264.000000,1606998.000000,,,,,,,,,,7.611801,4.625643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,335115768.000000,7597894.000000,,,,,,,,,,37.130737,4.772439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,342869536.000000,1741847.000000,,,,,,,,,,9.282684,5.204316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,344742169.000000,6355189.000000,,,,,,,,,,37.130737,5.705650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,351146735.000000,270877313.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,622072497.000000,7730663.000000,,,,,,,,,,37.130737,4.690476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,352599810.000000,1900250.000000,,,,,,,,,,8.648438,4.444541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,354634077.000000,7247329.000000,,,,,,,,,,42.187500,5.684678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,362007743.000000,1723191.000000,,,,,,,,,,10.546875,5.977099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,363862360.000000,8048139.000000,,,,,,,,,,42.187500,5.119038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,371962692.000000,313013631.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,685023555.000000,8277038.000000,,,,,,,,,,42.187500,4.977473,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,385931882.000000,1839960.000000,,,,,,,,,,9.775162,5.188187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,387903684.000000,10881007.000000,,,,,,,,,,47.683716,4.279579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,398956245.000000,3067016.000000,,,,,,,,,,11.920929,3.795719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,402154239.000000,8734515.000000,,,,,,,,,,47.683716,5.331278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,410943155.000000,357785054.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,768772978.000000,9568957.000000,,,,,,,,,,47.683716,4.866375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,401431018.000000,2893190.000000,,,,,,,,,,10.995728,3.711479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,404453746.000000,10763500.000000,,,,,,,,,,53.637695,4.866499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,415372160.000000,2632162.000000,,,,,,,,,,13.409424,4.975051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,418134244.000000,10046594.000000,,,,,,,,,,53.637695,5.213763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,428235591.000000,407189045.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,835478653.000000,11352212.000000,,,,,,,,,,53.637695,4.614128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,414796941.000000,2188989.000000,,,,,,,,,,12.313889,5.493532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,417144172.000000,12545635.000000,,,,,,,,,,60.067749,4.675723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,429836656.000000,2776484.000000,,,,,,,,,,15.016937,5.281852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,432743638.000000,11299155.000000,,,,,,,,,,60.067749,5.191531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,444099722.000000,453697535.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,897844041.000000,12681509.000000,,,,,,,,,,60.067749,4.625625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,440735395.000000,2667491.000000,,,,,,,,,,13.733398,5.027767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,443532743.000000,11637303.000000,,,,,,,,,,66.992188,5.621754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,456248651.000000,3194506.000000,,,,,,,,,,16.748047,5.119888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,459606519.000000,13447405.000000,,,,,,,,,,66.992188,4.865032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,473108837.000000,493817097.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,966975086.000000,13026601.000000,,,,,,,,,,66.992188,5.022189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,451439224.000000,4122133.000000,,,,,,,,,,15.258011,3.614731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,455721776.000000,14745661.000000,,,,,,,,,,74.429321,4.929239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,470607535.000000,4701789.000000,,,,,,,,,,18.607330,3.864746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,475440077.000000,12910215.000000,,,,,,,,,,74.429321,5.630029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,488401812.000000,558763165.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,1047211026.000000,14180502.000000,,,,,,,,,,74.429321,5.125692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,494026486.000000,3132777.000000,,,,,,,,,,16.891479,5.265483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,497288288.000000,19468345.000000,,,,,,,,,,82.397461,4.133185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,516915739.000000,4000820.000000,,,,,,,,,,20.599365,5.028111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,521064433.000000,19650875.000000,,,,,,,,,,82.397461,4.094793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,540772301.000000,576273200.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1117090109.000000,16019981.000000,,,,,,,,,,82.397461,5.022869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,506058460.000000,3234601.000000,,,,,,,,,,18.637558,5.626889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,509420423.000000,18930098.000000,,,,,,,,,,90.914917,4.690102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,528478938.000000,3825201.000000,,,,,,,,,,22.728729,5.802577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,532432237.000000,18909233.000000,,,,,,,,,,90.914917,4.695278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,551393631.000000,650881584.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1202325200.000000,20863658.000000,,,,,,,,,,90.914917,4.255443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,549813761.000000,3744176.000000,,,,,,,,,,20.500000,5.346846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,553690386.000000,22854947.000000,,,,,,,,,,100.000000,4.272871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,576693719.000000,6696181.000000,,,,,,,,,,25.000000,3.645968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,583530893.000000,20554118.000000,,,,,,,,,,100.000000,4.751177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,604149843.000000,751010149.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1355206680.000000,20602598.000000,,,,,,,,,,100.000000,4.739997,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,591224064.000000,4953567.000000,,,,,,,,,,22.482559,4.432286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,596367905.000000,25949866.000000,,,,,,,,,,109.671021,4.127212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,622470285.000000,5173858.000000,,,,,,,,,,27.417755,5.175084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,627773296.000000,22723297.000000,,,,,,,,,,109.671021,4.713251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,650557202.000000,765537474.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1416141396.000000,22466942.000000,,,,,,,,,,109.671021,4.767031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,585886504.000000,4610682.000000,,,,,,,,,,24.588989,5.208055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,590623620.000000,20914632.000000,,,,,,,,,,119.946289,5.600627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,611666478.000000,5198466.000000,,,,,,,,,,29.986572,5.633154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,616991922.000000,20889608.000000,,,,,,,,,,119.946289,5.607336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,637895258.000000,815724568.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1453668818.000000,21731155.000000,,,,,,,,,,119.946289,5.390190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,631734051.000000,4959391.000000,,,,,,,,,,26.823044,5.281773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,636822083.000000,22904289.000000,,,,,,,,,,130.844116,5.578757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,659855366.000000,6383536.000000,,,,,,,,,,32.711029,5.004180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,666381752.000000,23287717.000000,,,,,,,,,,130.844116,5.486904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,689682398.000000,878328030.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1568056316.000000,29171632.000000,,,,,,,,,,130.844116,4.380196,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,766513675.000000,9063570.000000,,,,,,,,,,29.188477,3.144939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,775785120.000000,36503977.000000,,,,,,,,,,142.382812,3.809057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
