10240,228400419.000000,55873.000000,1,640,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
10240,228463108.000000,6240.000000,,,,,,,,,,40.003906,6.113894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,228487813.000000,68225.000000,,,,,,,,,,680.066406,9.506220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,226661167.000000,8480.000000,,,,,,,,,,44.003906,4.948749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,226807058.000000,75393.000000,,,,,,,,,,748.066406,9.462572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,226891763.000000,27105.000000,1,704,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
11264,226931060.000000,6528.000000,,,,,,,,,,44.000000,6.427952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,227122519.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227252057.000000,75362.000000,,,,,,,,,,748.066406,9.466465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227380475.000000,75074.000000,,,,,,,,,,748.066406,9.502780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,227465821.000000,61345.000000,1,704,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
11264,227533534.000000,6656.000000,,,,,,,,,,44.003906,6.304897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,227558975.000000,74849.000000,,,,,,,,,,748.066406,9.531346,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,228338654.000000,9248.000000,,,,,,,,,,48.003906,4.950270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228505089.000000,81985.000000,,,,,,,,,,816.066406,9.492731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228601410.000000,28865.000000,1,768,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
12288,228643651.000000,6912.000000,,,,,,,,,,48.000000,6.622738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,228837222.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,228980169.000000,82369.000000,,,,,,,,,,816.066406,9.448477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229128331.000000,81698.000000,,,,,,,,,,816.066406,9.526079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,229222637.000000,67073.000000,1,768,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
12288,229294382.000000,7040.000000,,,,,,,,,,48.003906,6.502854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,229319823.000000,81601.000000,,,,,,,,,,816.066406,9.537402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,220838010.000000,15361.000000,,,,,,,,,,52.003906,3.228617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,221018333.000000,88578.000000,,,,,,,,,,884.066406,9.518294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,221117055.000000,30977.000000,1,832,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
13312,221160832.000000,7296.000000,,,,,,,,,,52.000000,6.797021,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,221358563.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,221511590.000000,88961.000000,,,,,,,,,,884.066406,9.477315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,221662216.000000,88066.000000,,,,,,,,,,884.066406,9.573631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,221758762.000000,72865.000000,1,832,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
13312,221839563.000000,7392.000000,,,,,,,,,,52.003906,6.709252,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,221865996.000000,88225.000000,,,,,,,,,,884.066406,9.556378,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,231008096.000000,10592.000000,,,,,,,,,,56.003906,5.042436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231183619.000000,95297.000000,,,,,,,,,,952.066406,9.527701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231288036.000000,33025.000000,1,896,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
14336,231333221.000000,7744.000000,,,,,,,,,,56.000000,6.896405,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,231537800.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231694731.000000,95874.000000,,,,,,,,,,952.066406,9.470360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231863854.000000,94658.000000,,,,,,,,,,952.066406,9.592018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231968688.000000,78145.000000,1,896,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
14336,232049809.000000,8000.000000,,,,,,,,,,56.003906,6.676186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,232079282.000000,94753.000000,,,,,,,,,,952.066406,9.582401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,230752525.000000,11265.000000,,,,,,,,,,0.058598,5.079821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230959825.000000,101730.000000,,,,,,,,,,0.996159,9.562677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231067347.000000,35104.000000,1,960,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
15360,231115347.000000,7649.000000,,,,,,,,,,0.058594,7.480776,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,231319223.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231492442.000000,102242.000000,,,,,,,,,,0.996159,9.514790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231673917.000000,101250.000000,,,,,,,,,,0.996159,9.608011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,231786559.000000,83329.000000,1,960,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
15360,231875712.000000,8384.000000,,,,,,,,,,0.058598,6.825404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,231905025.000000,101410.000000,,,,,,,,,,0.996159,9.592852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,234470223.000000,9696.000000,,,,,,,,,,0.062504,6.295264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,234665874.000000,112642.000000,,,,,,,,,,1.062565,9.212026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,234787380.000000,37729.000000,1,1024,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
16384,234837461.000000,8480.000000,,,,,,,,,,0.062500,7.197542,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,235069145.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,235241532.000000,111202.000000,,,,,,,,,,1.062565,9.331316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,235441376.000000,121186.000000,,,,,,,,,,1.062565,8.562548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,235575586.000000,88321.000000,1,1024,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
16384,235666467.000000,8800.000000,,,,,,,,,,0.062504,6.936237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,235695684.000000,117442.000000,,,,,,,,,,1.062565,8.835519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,233834102.000000,15424.000000,,,,,,,,,,0.066410,4.204719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,234023833.000000,122787.000000,,,,,,,,,,1.128971,8.979052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,234156604.000000,39456.000000,1,1088,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
17408,234208637.000000,8928.000000,,,,,,,,,,0.066406,7.263648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,234418720.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,234591043.000000,122530.000000,,,,,,,,,,1.128971,8.997885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,234787175.000000,117154.000000,,,,,,,,,,1.128971,9.410783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,234911529.000000,94081.000000,1,1088,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
17408,235009450.000000,9312.000000,,,,,,,,,,0.066410,6.964517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,235041067.000000,122082.000000,,,,,,,,,,1.128971,9.030904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,226787378.000000,10561.000000,,,,,,,,,,0.070316,6.502062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,226974710.000000,134626.000000,,,,,,,,,,1.195377,8.671139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,227116728.000000,41473.000000,1,1152,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
18432,227170169.000000,9440.000000,,,,,,,,,,0.070312,7.273787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,227383132.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,227557727.000000,132995.000000,,,,,,,,,,1.195377,8.777478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,227765827.000000,124482.000000,,,,,,,,,,1.195377,9.377747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,227901349.000000,99490.000000,1,1152,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
18432,228009159.000000,9664.000000,,,,,,,,,,0.070316,7.105575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,228042951.000000,149571.000000,,,,,,,,,,1.195377,7.804726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,228573874.000000,10785.000000,,,,,,,,,,0.074223,6.720721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,228746229.000000,140035.000000,,,,,,,,,,1.261784,8.799304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,228892120.000000,43809.000000,1,1216,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
19456,228950265.000000,9920.000000,,,,,,,,,,0.074219,7.306376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,229174461.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,229330367.000000,139971.000000,,,,,,,,,,1.261784,8.803327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,229577252.000000,132610.000000,,,,,,,,,,1.261784,9.291988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,229717190.000000,104546.000000,1,1216,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
19456,229823528.000000,15296.000000,,,,,,,,,,0.074223,4.738688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,229863240.000000,159427.000000,,,,,,,,,,1.261784,7.728995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,229803485.000000,11457.000000,,,,,,,,,,0.078129,6.659481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,229973312.000000,153027.000000,,,,,,,,,,1.328190,8.476023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230135555.000000,45729.000000,1,1280,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
20480,230193892.000000,10176.000000,,,,,,,,,,0.078125,7.497440,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,230420872.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230577995.000000,151746.000000,,,,,,,,,,1.328190,8.547576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230838287.000000,141283.000000,,,,,,,,,,1.328190,9.180584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230990994.000000,110434.000000,1,1280,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
20480,231108852.000000,10368.000000,,,,,,,,,,0.078129,7.358957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,231141429.000000,187427.000000,,,,,,,,,,1.328190,6.920350,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,229768051.000000,11616.000000,,,,,,,,,,0.082035,6.896726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,229942807.000000,160771.000000,,,,,,,,,,1.394596,8.471119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,230117275.000000,48449.000000,1,1344,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
21504,230178844.000000,10528.000000,,,,,,,,,,0.082031,7.609104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,230402241.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,230559300.000000,158724.000000,,,,,,,,,,1.394596,8.580368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,230825514.000000,148324.000000,,,,,,,,,,1.394596,9.181995,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,230981966.000000,115714.000000,1,1344,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
21504,231100497.000000,10720.000000,,,,,,,,,,0.082035,7.473169,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,231135185.000000,192965.000000,,,,,,,,,,1.394596,7.057810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,233836025.000000,16864.000000,,,,,,,,,,0.085941,4.976700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,234024892.000000,201603.000000,,,,,,,,,,1.461002,7.077078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,234233023.000000,51329.000000,1,1408,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
22528,234297505.000000,17536.000000,,,,,,,,,,0.085938,4.785774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,234546149.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,234759816.000000,188291.000000,,,,,,,,,,1.461002,7.577421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,235087118.000000,154306.000000,,,,,,,,,,1.461002,9.246303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,235251120.000000,120898.000000,1,1408,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
22528,235378131.000000,11104.000000,,,,,,,,,,0.085941,7.558273,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,235413907.000000,202212.000000,,,,,,,,,,1.461002,7.055764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,228005060.000000,12288.000000,,,,,,,,,,0.089848,7.140443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,228192647.000000,193219.000000,,,,,,,,,,1.527409,7.719789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,228393674.000000,53793.000000,1,1472,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
23552,228460427.000000,11649.000000,,,,,,,,,,0.089844,7.531808,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,228691759.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,228862546.000000,186179.000000,,,,,,,,,,1.527409,8.011698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,229126839.000000,196451.000000,,,,,,,,,,1.527409,7.592784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,229332410.000000,126594.000000,1,1472,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
23552,229466460.000000,11489.000000,,,,,,,,,,0.089848,7.637023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,229503165.000000,226692.000000,,,,,,,,,,1.527409,6.579897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,230019280.000000,12768.000000,,,,,,,,,,0.093754,7.170775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,230207827.000000,209252.000000,,,,,,,,,,1.593815,7.438208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,230426903.000000,56545.000000,1,1536,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
24576,230498200.000000,11904.000000,,,,,,,,,,0.093750,7.690922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,230734524.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,230906143.000000,205411.000000,,,,,,,,,,1.593815,7.577295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,231189124.000000,167491.000000,,,,,,,,,,1.593815,9.292797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,231369479.000000,132066.000000,1,1536,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
24576,231504617.000000,12000.000000,,,,,,,,,,0.093754,7.629705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,231546538.000000,237284.000000,,,,,,,,,,1.593815,6.559481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,233518010.000000,17793.000000,,,,,,,,,,0.097660,5.360038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,233856128.000000,289349.000000,,,,,,,,,,1.660221,5.603301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234159845.000000,58913.000000,1,1600,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
25600,234233159.000000,12288.000000,,,,,,,,,,0.097656,7.761021,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,234474955.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234650318.000000,225187.000000,,,,,,,,,,1.660221,7.199837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234957651.000000,176323.000000,,,,,,,,,,1.660221,9.195112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,235145302.000000,137442.000000,1,1600,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
25600,235289752.000000,12289.000000,,,,,,,,,,0.097660,7.760693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,235329529.000000,256132.000000,,,,,,,,,,1.660221,6.329977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,234443783.000000,13440.000000,,,,,,,,,,0.101566,7.379900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234612202.000000,231140.000000,,,,,,,,,,1.726627,7.294971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234851534.000000,61089.000000,1,1664,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
26624,234927471.000000,12640.000000,,,,,,,,,,0.101562,7.846687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,235172755.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,235328950.000000,237348.000000,,,,,,,,,,1.726627,7.104166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,235673948.000000,198851.000000,,,,,,,,,,1.726627,8.479512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,235879551.000000,142722.000000,1,1664,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
26624,236031618.000000,12672.000000,,,,,,,,,,0.101566,7.827167,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,236071202.000000,249700.000000,,,,,,,,,,1.726627,6.752741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,233499316.000000,13856.000000,,,,,,,,,,0.105473,7.433643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233685207.000000,296549.000000,,,,,,,,,,1.793034,5.904621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,233992700.000000,63137.000000,1,1728,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
27648,234080638.000000,13280.000000,,,,,,,,,,0.105469,7.755785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
