12,239720834.000000,30639543.000000,1728,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
12,270383897.000000,879406.000000,,,,,,,,,,5.273438,5.856045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13,243641164.000000,165955.000000,,,,,,,,,,1.374466,8.088047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,243975922.000000,1254036.000000,,,,,,,,,,6.704712,5.221198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,245366664.000000,209411.000000,,,,,,,,,,1.676178,7.816650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,245706733.000000,1081426.000000,,,,,,,,,,6.704712,6.054571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,246801311.000000,39368438.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,286191062.000000,1126066.000000,,,,,,,,,,6.704712,5.814553,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,244765198.000000,242404.000000,,,,,,,,,,1.716675,6.915893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,245176757.000000,1543384.000000,,,,,,,,,,8.374023,5.298589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,246851535.000000,329157.000000,,,,,,,,,,2.093506,6.211137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,247308246.000000,1338997.000000,,,,,,,,,,8.374023,6.107375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,248654923.000000,49586854.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,298263121.000000,1393398.000000,,,,,,,,,,8.374023,5.868931,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,254050661.000000,334949.000000,,,,,,,,,,2.111435,6.156006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,254552141.000000,2016767.000000,,,,,,,,,,10.299683,4.987331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,256697678.000000,355045.000000,,,,,,,,,,2.574921,7.082401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,257179093.000000,1748250.000000,,,,,,,,,,10.299683,5.753344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,258939952.000000,61632779.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,320594939.000000,1752667.000000,,,,,,,,,,10.299683,5.738845,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,256791447.000000,419846.000000,,,,,,,,,,2.562500,5.960379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,257378464.000000,2328931.000000,,,,,,,,,,12.500000,5.241474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,259835301.000000,517160.000000,,,,,,,,,,3.125000,5.900994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,260482447.000000,2066879.000000,,,,,,,,,,12.500000,5.906021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,262562030.000000,75421199.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,338007838.000000,2150720.000000,,,,,,,,,,12.500000,5.675788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,269046007.000000,547176.000000,,,,,,,,,,3.073624,5.485594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,269756673.000000,2658535.000000,,,,,,,,,,14.993286,5.507500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,272544618.000000,558344.000000,,,,,,,,,,3.748322,6.555941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,273228020.000000,2513572.000000,,,,,,,,,,14.993286,5.825129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,275753593.000000,90911119.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,366709928.000000,2680392.000000,,,,,,,,,,14.993286,5.462589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,274158474.000000,662889.000000,,,,,,,,,,3.648560,5.375027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,274982518.000000,3211886.000000,,,,,,,,,,17.797852,5.411373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,278323078.000000,672234.000000,,,,,,,,,,4.449463,6.463789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,279120849.000000,3736566.000000,,,,,,,,,,17.797852,4.651521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,282863367.000000,108758083.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,391648683.000000,3216398.000000,,,,,,,,,,17.797852,5.403782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,280170373.000000,790667.000000,,,,,,,,,,4.291061,5.299943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,281120018.000000,3685556.000000,,,,,,,,,,20.932007,5.546358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,284934600.000000,829996.000000,,,,,,,,,,5.233002,6.157082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,285889942.000000,3522322.000000,,,,,,,,,,20.932007,5.803391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,289423432.000000,128665533.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,418131365.000000,3715733.000000,,,,,,,,,,20.932007,5.501314,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,294467262.000000,994702.000000,,,,,,,,,,5.004883,4.913613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,295680367.000000,4210747.000000,,,,,,,,,,24.414062,5.662144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,300018636.000000,1027439.000000,,,,,,,,,,6.103516,5.801283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,301173405.000000,4112154.000000,,,,,,,,,,24.414062,5.797900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,305293719.000000,150617803.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,455949666.000000,4338334.000000,,,,,,,,,,24.414062,5.495625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,306042185.000000,1187920.000000,,,,,,,,,,5.793777,4.762935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,307382588.000000,4980901.000000,,,,,,,,,,28.262329,5.541152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,312492162.000000,1166544.000000,,,,,,,,,,7.065582,5.914893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,313791764.000000,4822435.000000,,,,,,,,,,28.262329,5.723235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,318624023.000000,178038242.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,496704729.000000,5016806.000000,,,,,,,,,,28.262329,5.501495,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,321427954.000000,1280498.000000,,,,,,,,,,6.661499,5.080344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,322850150.000000,5712430.000000,,,,,,,,,,32.495117,5.555169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,328690518.000000,1313394.000000,,,,,,,,,,8.123779,6.040364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,330129897.000000,5633613.000000,,,,,,,,,,32.495117,5.632888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,335775799.000000,202308721.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,538125833.000000,5859280.000000,,,,,,,,,,32.495117,5.415941,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,332281281.000000,1403379.000000,,,,,,,,,,7.611801,5.296787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,333824758.000000,6481880.000000,,,,,,,,,,37.130737,5.594131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,340432367.000000,1543413.000000,,,,,,,,,,9.282684,5.873426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,342106182.000000,6373430.000000,,,,,,,,,,37.130737,5.689320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,348487293.000000,236595046.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,585125860.000000,6534713.000000,,,,,,,,,,37.130737,5.548903,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,345199622.000000,1655990.000000,,,,,,,,,,8.648438,5.100115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,346992286.000000,7342786.000000,,,,,,,,,,42.187500,5.610776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,354463554.000000,1718839.000000,,,,,,,,,,10.546875,5.992232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,356309306.000000,7287746.000000,,,,,,,,,,42.187500,5.653151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,363604796.000000,264487827.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,628135503.000000,7463748.000000,,,,,,,,,,42.187500,5.519845,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,368042191.000000,1870008.000000,,,,,,,,,,9.775162,5.104821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,370042377.000000,8195117.000000,,,,,,,,,,47.683716,5.682180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,378364536.000000,1974586.000000,,,,,,,,,,11.920929,5.895683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,380466740.000000,8566994.000000,,,,,,,,,,47.683716,5.435527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,389043590.000000,301557103.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,690641173.000000,8445073.000000,,,,,,,,,,47.683716,5.514000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,389653566.000000,2104347.000000,,,,,,,,,,10.995728,5.102778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,391888603.000000,9345851.000000,,,,,,,,,,53.637695,5.604686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,401360888.000000,2250269.000000,,,,,,,,,,13.409424,5.819367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,403798488.000000,9220377.000000,,,,,,,,,,53.637695,5.680957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,413026193.000000,343012092.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,756091278.000000,9571134.000000,,,,,,,,,,53.637695,5.472764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,404959129.000000,2310462.000000,,,,,,,,,,12.313889,5.204709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,407397273.000000,10546697.000000,,,,,,,,,,60.067749,5.561922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,418073092.000000,2540353.000000,,,,,,,,,,15.016937,5.772811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,420739431.000000,10949903.000000,,,,,,,,,,60.067749,5.357117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,431738455.000000,383907000.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,815688016.000000,11103441.000000,,,,,,,,,,60.067749,5.283039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,428978658.000000,2566977.000000,,,,,,,,,,13.733398,5.224637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,431673669.000000,11642391.000000,,,,,,,,,,66.992188,5.619297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,443444413.000000,2799941.000000,,,,,,,,,,16.748047,5.841378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,446431524.000000,11744441.000000,,,,,,,,,,66.992188,5.570470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,458189725.000000,427811637.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,886043762.000000,11948731.000000,,,,,,,,,,66.992188,5.475231,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,448823938.000000,2965287.000000,,,,,,,,,,15.258011,5.024944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,451918442.000000,13960404.000000,,,,,,,,,,74.429321,5.206503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,466007264.000000,3168361.000000,,,,,,,,,,18.607330,5.735212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,469302794.000000,13320140.000000,,,,,,,,,,74.429321,5.456766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,482630710.000000,475750287.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,958436358.000000,14277688.000000,,,,,,,,,,74.429321,5.090802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,470316936.000000,3067271.000000,,,,,,,,,,16.891479,5.377935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,473514609.000000,14465274.000000,,,,,,,,,,82.397461,5.562720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,488108877.000000,3517485.000000,,,,,,,,,,20.599365,5.719020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,491755004.000000,15500775.000000,,,,,,,,,,82.397461,5.191113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,507301156.000000,527423391.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1034767587.000000,15091010.000000,,,,,,,,,,82.397461,5.332067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,494769973.000000,3374028.000000,,,,,,,,,,18.637558,5.394365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,498271842.000000,16053358.000000,,,,,,,,,,90.914917,5.530562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,514453234.000000,3838065.000000,,,,,,,,,,22.728729,5.783129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,518417476.000000,15989870.000000,,,,,,,,,,90.914917,5.552522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,534416818.000000,583473050.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1117932844.000000,16283121.000000,,,,,,,,,,90.914917,5.452523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,524360321.000000,3753392.000000,,,,,,,,,,20.500000,5.333717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,528239859.000000,21004010.000000,,,,,,,,,,100.000000,4.649410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,549393791.000000,4958815.000000,,,,,,,,,,25.000000,4.923366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,554482848.000000,19077618.000000,,,,,,,,,,100.000000,5.118891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,573614867.000000,643716331.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1217392639.000000,17924931.000000,,,,,,,,,,100.000000,5.448068,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,549990388.000000,4129748.000000,,,,,,,,,,22.482559,5.316456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,554248074.000000,19885885.000000,,,,,,,,,,109.671021,5.385760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,574262856.000000,4640955.000000,,,,,,,,,,27.417755,5.769319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,579052421.000000,19140179.000000,,,,,,,,,,109.671021,5.595591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,598202809.000000,710998253.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1309249223.000000,20968522.000000,,,,,,,,,,109.671021,5.107685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,599531806.000000,4564474.000000,,,,,,,,,,24.588989,5.260778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,604223769.000000,21121772.000000,,,,,,,,,,119.946289,5.545702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,625473414.000000,5081377.000000,,,,,,,,,,29.986572,5.762958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,630683848.000000,21123308.000000,,,,,,,,,,119.946289,5.545298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,651814612.000000,772881310.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1424745331.000000,23704620.000000,,,,,,,,,,119.946289,4.941444,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,616805796.000000,4862302.000000,,,,,,,,,,26.823044,5.387238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,621792707.000000,23716747.000000,,,,,,,,,,130.844116,5.387647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,645637072.000000,5820265.000000,,,,,,,,,,32.711029,5.488472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,651593435.000000,23722795.000000,,,,,,,,,,130.844116,5.386273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,675328166.000000,848945094.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1524317133.000000,23404294.000000,,,,,,,,,,130.844116,5.459573,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,651956847.000000,5368612.000000,,,,,,,,,,29.188477,5.309449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,657476373.000000,24906745.000000,,,,,,,,,,142.382812,5.582653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
