17408,232815406.000000,135106.000000,,,,,,,,,,1.128971,8.160340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,230903940.000000,10592.000000,,,,,,,,,,0.070316,6.483032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231085671.000000,134434.000000,,,,,,,,,,1.195377,8.683523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231232841.000000,41729.000000,1,1152,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
18432,231288074.000000,9280.000000,,,,,,,,,,0.070312,7.399197,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,231509038.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231752402.000000,144674.000000,,,,,,,,,,1.195377,8.068905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231982422.000000,123842.000000,,,,,,,,,,1.195377,9.426210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,232112376.000000,99169.000000,1,1152,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
18432,232219577.000000,9665.000000,,,,,,,,,,0.070316,7.104840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,232251578.000000,146082.000000,,,,,,,,,,1.195377,7.991133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,239011911.000000,10880.000000,,,,,,,,,,0.074223,6.662038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,239167882.000000,137378.000000,,,,,,,,,,1.261784,8.969490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,239314028.000000,44161.000000,1,1216,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
19456,239372557.000000,9920.000000,,,,,,,,,,0.074219,7.306376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,239602737.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,239795284.000000,145090.000000,,,,,,,,,,1.261784,8.492732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,240071513.000000,137922.000000,,,,,,,,,,1.261784,8.934112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,240221051.000000,104450.000000,1,1216,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
19456,240329277.000000,9952.000000,,,,,,,,,,0.074223,7.283257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,240363005.000000,168131.000000,,,,,,,,,,1.261784,7.328872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,232325080.000000,11648.000000,,,,,,,,,,0.078129,6.550281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232578844.000000,197091.000000,,,,,,,,,,1.328190,6.581023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232840672.000000,48097.000000,1,1280,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
20480,232901185.000000,10209.000000,,,,,,,,,,0.078125,7.473205,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,233196870.000000,1152.000000,,,,,,,,,,0.000065,0.054974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233367593.000000,148194.000000,,,,,,,,,,1.328190,8.752449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233613549.000000,140546.000000,,,,,,,,,,1.328190,9.228725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233801744.000000,110561.000000,1,1280,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
20480,233922226.000000,10336.000000,,,,,,,,,,0.078129,7.381741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,233954578.000000,165699.000000,,,,,,,,,,1.328190,7.827811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,236027306.000000,11648.000000,,,,,,,,,,0.082035,6.877779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,236225037.000000,168419.000000,,,,,,,,,,1.394596,8.086441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,236399536.000000,49312.000000,1,1344,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
21504,236461137.000000,10528.000000,,,,,,,,,,0.082031,7.609104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,236685972.000000,1568.000000,,,,,,,,,,0.000065,0.040389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,236859479.000000,165570.000000,,,,,,,,,,1.394596,8.225586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,237104410.000000,146595.000000,,,,,,,,,,1.394596,9.290291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,237257949.000000,115137.000000,1,1344,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
21504,237383519.000000,10720.000000,,,,,,,,,,0.082035,7.473169,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,237418879.000000,189347.000000,,,,,,,,,,1.394596,7.192669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,236927699.000000,12032.000000,,,,,,,,,,0.085941,6.975321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,237113974.000000,180131.000000,,,,,,,,,,1.461002,7.920681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,237304569.000000,51489.000000,1,1408,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
22528,237368186.000000,11136.000000,,,,,,,,,,0.085938,7.536219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,237602398.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,237785089.000000,177443.000000,,,,,,,,,,1.461002,8.040667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,238043269.000000,153858.000000,,,,,,,,,,1.461002,9.273227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,238203975.000000,121058.000000,1,1408,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
22528,238329193.000000,11073.000000,,,,,,,,,,0.085941,7.579433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,238382954.000000,210532.000000,,,,,,,,,,1.461002,6.776928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,232451404.000000,17633.000000,,,,,,,,,,0.089848,4.975997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,232635695.000000,190851.000000,,,,,,,,,,1.527409,7.815573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,232836274.000000,54337.000000,1,1472,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
23552,232903635.000000,11585.000000,,,,,,,,,,0.089844,7.573417,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,233137559.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,233306042.000000,188899.000000,,,,,,,,,,1.527409,7.896336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,233576158.000000,161283.000000,,,,,,,,,,1.527409,9.248402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,233748449.000000,126370.000000,1,1472,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
23552,233881795.000000,11552.000000,,,,,,,,,,0.089848,7.595374,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,233920292.000000,217443.000000,,,,,,,,,,1.527409,6.859775,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,235756964.000000,18688.000000,,,,,,,,,,0.093754,4.899211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,235949255.000000,209827.000000,,,,,,,,,,1.593815,7.417824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,236166986.000000,57377.000000,1,1536,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
24576,236236427.000000,11873.000000,,,,,,,,,,0.093750,7.711003,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,236535568.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,236706835.000000,211779.000000,,,,,,,,,,1.593815,7.349453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,237003703.000000,169859.000000,,,,,,,,,,1.593815,9.163246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,237181082.000000,131394.000000,1,1536,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
24576,237317404.000000,11873.000000,,,,,,,,,,0.093754,7.711316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,237356413.000000,263556.000000,,,,,,,,,,1.593815,5.905613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,231521746.000000,13376.000000,,,,,,,,,,0.097660,7.130021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231717589.000000,229764.000000,,,,,,,,,,1.660221,7.056413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231961305.000000,59041.000000,1,1600,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
25600,232033466.000000,12257.000000,,,,,,,,,,0.097656,7.780650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,232269790.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,232441953.000000,244100.000000,,,,,,,,,,1.660221,6.641990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,232780870.000000,176611.000000,,,,,,,,,,1.660221,9.180117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,232967337.000000,137538.000000,1,1600,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
25600,233110667.000000,17825.000000,,,,,,,,,,0.097660,5.350416,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,233159596.000000,266148.000000,,,,,,,,,,1.660221,6.091760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,232804027.000000,13472.000000,,,,,,,,,,0.101566,7.362370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,232993438.000000,248996.000000,,,,,,,,,,1.726627,6.771834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,233251330.000000,61729.000000,1,1664,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
26624,233326947.000000,12608.000000,,,,,,,,,,0.101562,7.866603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,233564135.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,233738313.000000,266788.000000,,,,,,,,,,1.726627,6.320223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234094863.000000,186563.000000,,,,,,,,,,1.726627,9.038017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234289970.000000,142562.000000,1,1664,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
26624,234443700.000000,12640.000000,,,,,,,,,,0.101566,7.846982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,234484917.000000,267364.000000,,,,,,,,,,1.726627,6.306606,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,237912947.000000,14464.000000,,,,,,,,,,0.105473,7.121166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,238094486.000000,261252.000000,,,,,,,,,,1.793034,6.702377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,238363962.000000,63521.000000,1,1728,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
27648,238440795.000000,13088.000000,,,,,,,,,,0.105469,7.869562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
