10240,226556936.000000,6176.000000,,,,,,,,,,40.000000,6.176647,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,226754188.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,226864749.000000,68802.000000,,,,,,,,,,680.066406,9.426497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,227007952.000000,68417.000000,,,,,,,,,,680.066406,9.479543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
10240,227087569.000000,56065.000000,1,640,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
10240,227149362.000000,6240.000000,,,,,,,,,,40.003906,6.113894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
10240,227171923.000000,68289.000000,,,,,,,,,,680.066406,9.497311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,223345706.000000,12288.000000,,,,,,,,,,44.003906,3.415153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,223504044.000000,75394.000000,,,,,,,,,,748.066406,9.462447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,223588942.000000,27136.000000,1,704,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
11264,223629871.000000,6528.000000,,,,,,,,,,44.000000,6.427952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,223820242.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,223954900.000000,80706.000000,,,,,,,,,,748.066406,8.839637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,224112343.000000,75105.000000,,,,,,,,,,748.066406,9.498858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,224194424.000000,61570.000000,1,704,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
11264,224263258.000000,6656.000000,,,,,,,,,,44.003906,6.304897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,224291002.000000,74817.000000,,,,,,,,,,748.066406,9.535423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,226727108.000000,9184.000000,,,,,,,,,,48.003906,4.984766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,226878855.000000,82145.000000,,,,,,,,,,816.066406,9.474242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,226967976.000000,29249.000000,1,768,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
12288,227009993.000000,6912.000000,,,,,,,,,,48.000000,6.622738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,227199756.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,227377871.000000,83202.000000,,,,,,,,,,816.066406,9.353881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,227519090.000000,81473.000000,,,,,,,,,,816.066406,9.552386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,227649428.000000,67105.000000,1,768,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
12288,227724725.000000,7040.000000,,,,,,,,,,48.003906,6.502854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,227751477.000000,81602.000000,,,,,,,,,,816.066406,9.537286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,227122459.000000,9920.000000,,,,,,,,,,52.003906,4.999475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227301854.000000,88706.000000,,,,,,,,,,884.066406,9.504559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227397888.000000,30752.000000,1,832,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
13312,227441472.000000,7297.000000,,,,,,,,,,52.000000,6.796089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,227653540.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227864808.000000,88961.000000,,,,,,,,,,884.066406,9.477315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,228014634.000000,88066.000000,,,,,,,,,,884.066406,9.573631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,228111436.000000,72801.000000,1,832,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
13312,228191149.000000,7456.000000,,,,,,,,,,52.003906,6.651662,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,228219118.000000,88257.000000,,,,,,,,,,884.066406,9.552913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,222860377.000000,16640.000000,,,,,,,,,,56.003906,3.209705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,223048220.000000,95138.000000,,,,,,,,,,952.066406,9.543624,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,223155614.000000,33025.000000,1,896,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
14336,223202495.000000,7680.000000,,,,,,,,,,56.000000,6.953875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,223405538.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,223570757.000000,95554.000000,,,,,,,,,,952.066406,9.502075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,223731368.000000,94625.000000,,,,,,,,,,952.066406,9.595364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,223832458.000000,78177.000000,1,896,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
14336,223920235.000000,8032.000000,,,,,,,,,,56.003906,6.649588,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,223949804.000000,94753.000000,,,,,,,,,,952.066406,9.582401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,228629150.000000,16640.000000,,,,,,,,,,0.058598,3.438953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,228821409.000000,101858.000000,,,,,,,,,,0.996159,9.550660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,228933763.000000,35264.000000,1,960,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
15360,228982500.000000,7680.000000,,,,,,,,,,0.058594,7.450581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,229183495.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229350794.000000,102178.000000,,,,,,,,,,0.996159,9.520749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229520621.000000,101218.000000,,,,,,,,,,0.996159,9.611049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229633775.000000,83425.000000,1,960,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
15360,229722896.000000,8512.000000,,,,,,,,,,0.058598,6.722766,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,229751793.000000,101441.000000,,,,,,,,,,0.996159,9.589921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,229309140.000000,14977.000000,,,,,,,,,,0.062504,4.075508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,229487896.000000,112515.000000,,,,,,,,,,1.062565,9.222424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,229612027.000000,37057.000000,1,1024,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
16384,229662044.000000,8513.000000,,,,,,,,,,0.062500,7.169641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,229883713.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,230042629.000000,112483.000000,,,,,,,,,,1.062565,9.225047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,230263178.000000,110339.000000,,,,,,,,,,1.062565,9.404299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,230384749.000000,88770.000000,1,1024,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
16384,230474895.000000,8928.000000,,,,,,,,,,0.062504,6.836792,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,230503632.000000,112226.000000,,,,,,,,,,1.062565,9.246173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,227521188.000000,9952.000000,,,,,,,,,,0.066410,6.516638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,227699783.000000,129154.000000,,,,,,,,,,1.128971,8.536405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,227837898.000000,39232.000000,1,1088,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
17408,227899211.000000,8928.000000,,,,,,,,,,0.066406,7.263648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,228144687.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,228320370.000000,122050.000000,,,,,,,,,,1.128971,9.033272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,228518901.000000,117410.000000,,,,,,,,,,1.128971,9.390264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,228649496.000000,94401.000000,1,1088,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
17408,228750009.000000,9152.000000,,,,,,,,,,0.066410,7.086274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,228780250.000000,130850.000000,,,,,,,,,,1.128971,8.425761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,227430558.000000,10368.000000,,,,,,,,,,0.070316,6.623098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,227625505.000000,133187.000000,,,,,,,,,,1.195377,8.764825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,227767204.000000,41664.000000,1,1152,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
18432,227823589.000000,9728.000000,,,,,,,,,,0.070312,7.058445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,228039816.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,228212779.000000,134019.000000,,,,,,,,,,1.195377,8.710412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,228417039.000000,124770.000000,,,,,,,,,,1.195377,9.356101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,228551089.000000,99298.000000,1,1152,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
18432,228659667.000000,9568.000000,,,,,,,,,,0.070316,7.176868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,228700404.000000,171843.000000,,,,,,,,,,1.195377,6.793182,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,233340362.000000,10784.000000,,,,,,,,,,0.074223,6.721344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,233518318.000000,143523.000000,,,,,,,,,,1.261784,8.585457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,233674577.000000,43425.000000,1,1216,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
19456,233731026.000000,9760.000000,,,,,,,,,,0.074219,7.426152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,233944567.000000,1888.000000,,,,,,,,,,0.000065,0.033543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,234117338.000000,154243.000000,,,,,,,,,,1.261784,7.988762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,234343615.000000,130947.000000,,,,,,,,,,1.261784,9.409994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,234487330.000000,105186.000000,1,1216,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
19456,234594916.000000,10464.000000,,,,,,,,,,0.074223,6.926890,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,234627461.000000,163555.000000,,,,,,,,,,1.261784,7.533922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,229661967.000000,11680.000000,,,,,,,,,,0.078129,6.532335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,229847922.000000,154210.000000,,,,,,,,,,1.328190,8.411001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230016053.000000,45920.000000,1,1280,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
20480,230075222.000000,10144.000000,,,,,,,,,,0.078125,7.521091,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,230300249.000000,1536.000000,,,,,,,,,,0.000065,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230475100.000000,157763.000000,,,,,,,,,,1.328190,8.221575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230738369.000000,139778.000000,,,,,,,,,,1.328190,9.279432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,230890947.000000,110114.000000,1,1280,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
20480,231008805.000000,10304.000000,,,,,,,,,,0.078129,7.404665,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,231044518.000000,172803.000000,,,,,,,,,,1.328190,7.506006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,225702564.000000,11553.000000,,,,,,,,,,0.082035,6.934335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,225896872.000000,168579.000000,,,,,,,,,,1.394596,8.078766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,226074923.000000,48352.000000,1,1344,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
21504,226137548.000000,10560.000000,,,,,,,,,,0.082031,7.586046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,226359439.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,226533234.000000,162339.000000,,,,,,,,,,1.394596,8.389298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,226769942.000000,147779.000000,,,,,,,,,,1.394596,9.215858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,226928473.000000,115810.000000,1,1344,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
21504,227045915.000000,10752.000000,,,,,,,,,,0.082035,7.450927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,227082652.000000,187139.000000,,,,,,,,,,1.394596,7.277533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,235030512.000000,11905.000000,,,,,,,,,,0.085941,7.049732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,235317813.000000,227524.000000,,,,,,,,,,1.461002,6.270811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,235562394.000000,51488.000000,1,1408,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
22528,235627515.000000,11168.000000,,,,,,,,,,0.085938,7.514626,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,235851967.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,236029218.000000,182051.000000,,,,,,,,,,1.461002,7.837145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,236293830.000000,155075.000000,,,,,,,,,,1.461002,9.200452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,236456073.000000,121058.000000,1,1408,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
22528,236581995.000000,11136.000000,,,,,,,,,,0.085941,7.536554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,236618956.000000,213444.000000,,,,,,,,,,1.461002,6.684470,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,233259802.000000,12320.000000,,,,,,,,,,0.089848,7.121896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,233448573.000000,196195.000000,,,,,,,,,,1.527409,7.602691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,233652225.000000,53697.000000,1,1472,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
23552,233719362.000000,11456.000000,,,,,,,,,,0.089844,7.658697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,233988006.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,234163785.000000,191139.000000,,,,,,,,,,1.527409,7.803797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,234433614.000000,160066.000000,,,,,,,,,,1.527409,9.318718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,234601841.000000,126658.000000,1,1472,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
23552,234737043.000000,11840.000000,,,,,,,,,,0.089848,7.410622,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,234774067.000000,211460.000000,,,,,,,,,,1.527409,7.053863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,233217502.000000,12961.000000,,,,,,,,,,0.093754,7.063997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,233389281.000000,194468.000000,,,,,,,,,,1.593815,8.003681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,233595045.000000,56961.000000,1,1536,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
24576,233665446.000000,11904.000000,,,,,,,,,,0.093750,7.690922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,233900010.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234111469.000000,202756.000000,,,,,,,,,,1.593815,7.676517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234416114.000000,176003.000000,,,,,,,,,,1.593815,8.843371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234599958.000000,131842.000000,1,1536,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
24576,234735416.000000,12352.000000,,,,,,,,,,0.093754,7.412278,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,234777144.000000,232580.000000,,,,,,,,,,1.593815,6.692148,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,231439865.000000,13216.000000,,,,,,,,,,0.097660,7.216341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231626972.000000,239300.000000,,,,,,,,,,1.660221,6.775218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,231874497.000000,58849.000000,1,1600,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
25600,231945602.000000,12224.000000,,,,,,,,,,0.097656,7.801655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,232183078.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,232357705.000000,223843.000000,,,,,,,,,,1.660221,7.243066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,232663502.000000,189987.000000,,,,,,,,,,1.660221,8.533793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,232863953.000000,137730.000000,1,1600,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
25600,233015796.000000,12288.000000,,,,,,,,,,0.097660,7.761325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,233056692.000000,251205.000000,,,,,,,,,,1.660221,6.454130,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,227219375.000000,13696.000000,,,,,,,,,,0.101566,7.241958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,227405650.000000,246052.000000,,,,,,,,,,1.726627,6.852858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,227660086.000000,61537.000000,1,1664,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
26624,227735031.000000,12705.000000,,,,,,,,,,0.101562,7.806543,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,227970843.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,228146942.000000,244772.000000,,,,,,,,,,1.726627,6.888694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,228476996.000000,182723.000000,,,,,,,,,,1.726627,9.227954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,228667047.000000,142307.000000,1,1664,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
26624,228811434.000000,12704.000000,,,,,,,,,,0.101566,7.807451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,228851530.000000,269573.000000,,,,,,,,,,1.726627,6.254927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,231795325.000000,19009.000000,,,,,,,,,,0.105473,5.418515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,231993313.000000,264868.000000,,,,,,,,,,1.793034,6.610876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,232267845.000000,63201.000000,1,1728,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
27648,232343847.000000,13024.000000,,,,,,,,,,0.105469,7.908233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
