16384,235797902.000000,117858.000000,,,,,,,,,,1.062565,8.804332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,235922960.000000,37313.000000,1,1024,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
16384,235974033.000000,8480.000000,,,,,,,,,,0.062500,7.197542,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,236196277.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,236371960.000000,111842.000000,,,,,,,,,,1.062565,9.277919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,236552603.000000,111074.000000,,,,,,,,,,1.062565,9.342069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,236675517.000000,88449.000000,1,1024,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
16384,236773887.000000,8992.000000,,,,,,,,,,0.062504,6.788132,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,236804927.000000,111714.000000,,,,,,,,,,1.062565,9.288549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,229374052.000000,10112.000000,,,,,,,,,,0.066410,6.413526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,229570791.000000,122146.000000,,,,,,,,,,1.128971,9.026172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,229704489.000000,39329.000000,1,1088,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
17408,229756682.000000,9152.000000,,,,,,,,,,0.066406,7.085867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,229971374.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,230145585.000000,122786.000000,,,,,,,,,,1.128971,8.979125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,230337748.000000,117442.000000,,,,,,,,,,1.128971,9.387705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,230464246.000000,94306.000000,1,1088,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
17408,230561368.000000,9408.000000,,,,,,,,,,0.066410,6.893450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,230593144.000000,127138.000000,,,,,,,,,,1.128971,8.671765,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,228371303.000000,10369.000000,,,,,,,,,,0.070316,6.622459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,228561867.000000,131586.000000,,,,,,,,,,1.195377,8.871466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,228700781.000000,41633.000000,1,1152,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
18432,228754830.000000,9376.000000,,,,,,,,,,0.070312,7.323438,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,228974290.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,229146229.000000,134018.000000,,,,,,,,,,1.195377,8.710477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,229349752.000000,124770.000000,,,,,,,,,,1.195377,9.356101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,229479867.000000,99265.000000,1,1152,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
18432,229585116.000000,9537.000000,,,,,,,,,,0.070316,7.200197,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,229618493.000000,149027.000000,,,,,,,,,,1.195377,7.833216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,230671323.000000,11040.000000,,,,,,,,,,0.074223,6.565487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,230858238.000000,144323.000000,,,,,,,,,,1.261784,8.537867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,231008897.000000,43776.000000,1,1216,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
19456,231064898.000000,9920.000000,,,,,,,,,,0.074219,7.306376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,231285765.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,231462792.000000,143171.000000,,,,,,,,,,1.261784,8.606565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,231681836.000000,130786.000000,,,,,,,,,,1.261784,9.421578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,231820623.000000,104481.000000,1,1216,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
19456,231927952.000000,9953.000000,,,,,,,,,,0.074223,7.282525,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,231960689.000000,160931.000000,,,,,,,,,,1.261784,7.656763,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,231795007.000000,11264.000000,,,,,,,,,,0.078129,6.773586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232014178.000000,155523.000000,,,,,,,,,,1.328190,8.339991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232177861.000000,46113.000000,1,1280,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
20480,232238438.000000,10176.000000,,,,,,,,,,0.078125,7.497440,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,232453866.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232627405.000000,152162.000000,,,,,,,,,,1.328190,8.524207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232853969.000000,139202.000000,,,,,,,,,,1.328190,9.317829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233000435.000000,110178.000000,1,1280,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
20480,233116341.000000,10336.000000,,,,,,,,,,0.078129,7.381741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,233151030.000000,182499.000000,,,,,,,,,,1.328190,7.107219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,232230230.000000,11617.000000,,,,,,,,,,0.082035,6.896132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,232562549.000000,220788.000000,,,,,,,,,,1.394596,6.168407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,232795818.000000,48101.000000,1,1344,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
21504,232867921.000000,10529.000000,,,,,,,,,,0.082031,7.608381,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,233167404.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,233341276.000000,165935.000000,,,,,,,,,,1.394596,8.207492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,233588851.000000,144621.000000,,,,,,,,,,1.394596,9.417099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,233746145.000000,115851.000000,1,1344,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
21504,233872173.000000,10753.000000,,,,,,,,,,0.082035,7.450234,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,233908848.000000,184849.000000,,,,,,,,,,1.394596,7.367691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,232654677.000000,12032.000000,,,,,,,,,,0.085941,6.975321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,232864824.000000,178595.000000,,,,,,,,,,1.461002,7.988802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,233057180.000000,51041.000000,1,1408,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
22528,233121373.000000,11168.000000,,,,,,,,,,0.085938,7.514626,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,233366081.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,233542724.000000,179139.000000,,,,,,,,,,1.461002,7.964542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,233798600.000000,152707.000000,,,,,,,,,,1.461002,9.343122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,233960779.000000,121186.000000,1,1408,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
22528,234086797.000000,11168.000000,,,,,,,,,,0.085941,7.514959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,234122766.000000,198787.000000,,,,,,,,,,1.461002,7.177331,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,231026276.000000,12288.000000,,,,,,,,,,0.089848,7.140443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,231210439.000000,195139.000000,,,,,,,,,,1.527409,7.643833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,231413866.000000,53665.000000,1,1472,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
23552,231479947.000000,11456.000000,,,,,,,,,,0.089844,7.658697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,231713455.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,231886098.000000,189283.000000,,,,,,,,,,1.527409,7.880317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,232152791.000000,160706.000000,,,,,,,,,,1.527409,9.281607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,232321561.000000,126499.000000,1,1472,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
23552,232456732.000000,11488.000000,,,,,,,,,,0.089848,7.637688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,232494140.000000,228164.000000,,,,,,,,,,1.527409,6.537447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,232777843.000000,12832.000000,,,,,,,,,,0.093754,7.135011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,232960438.000000,210596.000000,,,,,,,,,,1.593815,7.390738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,233183610.000000,56833.000000,1,1536,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
24576,233252539.000000,12000.000000,,,,,,,,,,0.093750,7.629395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,233488735.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,233660482.000000,207299.000000,,,,,,,,,,1.593815,7.508284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,233944199.000000,168771.000000,,,,,,,,,,1.593815,9.222318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234119946.000000,131810.000000,1,1536,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
24576,234255020.000000,11872.000000,,,,,,,,,,0.093754,7.711966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,234292301.000000,243428.000000,,,,,,,,,,1.593815,6.393923,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,233912976.000000,13152.000000,,,,,,,,,,0.097660,7.251457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234106995.000000,233860.000000,,,,,,,,,,1.660221,6.932822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234355191.000000,59169.000000,1,1600,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
25600,234428216.000000,12225.000000,,,,,,,,,,0.097656,7.801017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,234662748.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234836543.000000,222596.000000,,,,,,,,,,1.660221,7.283642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,235139172.000000,174691.000000,,,,,,,,,,1.660221,9.281014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,235325095.000000,137283.000000,1,1600,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
25600,235470602.000000,12256.000000,,,,,,,,,,0.097660,7.781589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,235509194.000000,248836.000000,,,,,,,,,,1.660221,6.515575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,237650748.000000,13472.000000,,,,,,,,,,0.101566,7.362370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,237838367.000000,248964.000000,,,,,,,,,,1.726627,6.772704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,238093475.000000,60929.000000,1,1664,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
26624,238166788.000000,12640.000000,,,,,,,,,,0.101562,7.846687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,238409160.000000,1568.000000,,,,,,,,,,0.000065,0.040389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,238584651.000000,242820.000000,,,,,,,,,,1.726627,6.944072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,238908337.000000,183363.000000,,,,,,,,,,1.726627,9.195746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,239099924.000000,142754.000000,1,1664,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
26624,239248214.000000,12641.000000,,,,,,,,,,0.101566,7.846361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,239289399.000000,276229.000000,,,,,,,,,,1.726627,6.104209,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,232003277.000000,13856.000000,,,,,,,,,,0.105473,7.433643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,232194000.000000,262565.000000,,,,,,,,,,1.793034,6.668861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,232467029.000000,63425.000000,1,1728,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
27648,232543798.000000,13024.000000,,,,,,,,,,0.105469,7.908233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
