23,351762602.000000,6406485.000000,,,,,,,,,,37.130737,5.659966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,358176735.000000,231961815.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,590180535.000000,6723962.000000,,,,,,,,,,37.130737,5.392726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,366526720.000000,1579541.000000,,,,,,,,,,8.648438,5.346958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,368253303.000000,7896680.000000,,,,,,,,,,42.187500,5.217222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,376277697.000000,1692854.000000,,,,,,,,,,10.546875,6.084212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,378097593.000000,9007959.000000,,,,,,,,,,42.187500,4.573592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,387157296.000000,293945954.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,681162867.000000,9774496.000000,,,,,,,,,,42.187500,4.214921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,391960239.000000,2236285.000000,,,,,,,,,,9.775162,4.268712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,394368654.000000,12081119.000000,,,,,,,,,,47.683716,3.854455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,406645039.000000,2438240.000000,,,,,,,,,,11.920929,4.774564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,409226193.000000,12200576.000000,,,,,,,,,,47.683716,3.816716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,421477617.000000,328746480.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,750296962.000000,12914057.000000,,,,,,,,,,47.683716,3.605848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,379118676.000000,2025403.000000,,,,,,,,,,10.995728,5.301668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,381278289.000000,10318215.000000,,,,,,,,,,53.637695,5.076514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,391772218.000000,2838245.000000,,,,,,,,,,13.409424,4.613816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,394771841.000000,11294260.000000,,,,,,,,,,53.637695,4.637804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,406083637.000000,340784017.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,746909862.000000,9567934.000000,,,,,,,,,,53.637695,5.474595,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,415333698.000000,2238301.000000,,,,,,,,,,12.313889,5.372504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,417703841.000000,14055798.000000,,,,,,,,,,60.067749,4.173360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,431925273.000000,2545857.000000,,,,,,,,,,15.016937,5.760331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,434608476.000000,12715236.000000,,,,,,,,,,60.067749,4.613356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,447382945.000000,423290401.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,870720067.000000,10738699.000000,,,,,,,,,,60.067749,5.462478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,423459730.000000,2687075.000000,,,,,,,,,,13.733398,4.991123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,426273494.000000,11855897.000000,,,,,,,,,,66.992188,5.518103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,438262000.000000,2973895.000000,,,,,,,,,,16.748047,5.499695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,441366808.000000,11790840.000000,,,,,,,,,,66.992188,5.548549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,453172464.000000,427665308.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,880882189.000000,11975642.000000,,,,,,,,,,66.992188,5.462927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,444826640.000000,3116616.000000,,,,,,,,,,15.258011,4.780955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,448076889.000000,14037363.000000,,,,,,,,,,74.429321,5.177959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,462250862.000000,4054644.000000,,,,,,,,,,18.607330,4.481582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,466478532.000000,13410443.000000,,,,,,,,,,74.429321,5.420021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,479950608.000000,505459953.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,985472034.000000,16799190.000000,,,,,,,,,,74.429321,4.326690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,463230069.000000,3087463.000000,,,,,,,,,,16.891479,5.342764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,466460222.000000,14821213.000000,,,,,,,,,,82.397461,5.429129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,481414748.000000,3569454.000000,,,,,,,,,,20.599365,5.635755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,485111372.000000,16003723.000000,,,,,,,,,,82.397461,5.027972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,501166872.000000,531399093.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1032620557.000000,14719324.000000,,,,,,,,,,82.397461,5.466710,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,524435383.000000,3648686.000000,,,,,,,,,,18.637558,4.988300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,528214951.000000,18084230.000000,,,,,,,,,,90.914917,4.909476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,546502768.000000,4511482.000000,,,,,,,,,,22.728729,4.919897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,551149547.000000,17284125.000000,,,,,,,,,,90.914917,5.136742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,568496168.000000,609185464.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1177729120.000000,16637172.000000,,,,,,,,,,90.914917,5.336490,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,526454305.000000,3864657.000000,,,,,,,,,,20.500000,5.180157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,530448212.000000,17979299.000000,,,,,,,,,,100.000000,5.431594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,548563801.000000,4656795.000000,,,,,,,,,,25.000000,5.242675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,553356757.000000,17800737.000000,,,,,,,,,,100.000000,5.486079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,571163383.000000,644634900.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1215840523.000000,17799489.000000,,,,,,,,,,100.000000,5.486464,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,559202390.000000,4237814.000000,,,,,,,,,,22.482559,5.180884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,563569678.000000,19402708.000000,,,,,,,,,,109.671021,5.519879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,583102020.000000,4669403.000000,,,,,,,,,,27.417755,5.734170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,587899488.000000,19297972.000000,,,,,,,,,,109.671021,5.549837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,607205652.000000,708925615.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1316175107.000000,20112542.000000,,,,,,,,,,109.671021,5.325066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,591165345.000000,4584218.000000,,,,,,,,,,24.588989,5.238120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,595878365.000000,21115401.000000,,,,,,,,,,119.946289,5.547375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,617122952.000000,5146209.000000,,,,,,,,,,29.986572,5.690356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,622397931.000000,21059881.000000,,,,,,,,,,119.946289,5.562000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,643470772.000000,780151677.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1423669202.000000,22719966.000000,,,,,,,,,,119.946289,5.155600,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,617231046.000000,4958718.000000,,,,,,,,,,26.823044,5.282490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,622320902.000000,24751158.000000,,,,,,,,,,130.844116,5.162484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,647203261.000000,5738056.000000,,,,,,,,,,32.711029,5.567106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,653070055.000000,23599911.000000,,,,,,,,,,130.844116,5.414319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,676728814.000000,850945617.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1527717855.000000,23394085.000000,,,,,,,,,,130.844116,5.461956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,642292123.000000,6472497.000000,,,,,,,,,,29.188477,4.403922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,648907886.000000,25678272.000000,,,,,,,,,,142.382812,5.414917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
