11264,228396282.000000,85985.000000,,,,,,,,,,748.066406,8.296932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
11264,228489691.000000,61729.000000,1,704,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
11264,228556412.000000,13057.000000,,,,,,,,,,44.003906,3.214015,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
11264,228590525.000000,74849.000000,,,,,,,,,,748.066406,9.531346,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,225315884.000000,9152.000000,,,,,,,,,,48.003906,5.002195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,225479087.000000,82145.000000,,,,,,,,,,816.066406,9.474242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,225576752.000000,28737.000000,1,768,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
12288,225620017.000000,6912.000000,,,,,,,,,,48.000000,6.622738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,225826293.000000,1344.000000,,,,,,,,,,0.066406,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,226018712.000000,82401.000000,,,,,,,,,,816.066406,9.444807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,226159450.000000,81473.000000,,,,,,,,,,816.066406,9.552386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12288,226247419.000000,67137.000000,1,768,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
12288,226325021.000000,7040.000000,,,,,,,,,,48.003906,6.502854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12288,226350973.000000,81601.000000,,,,,,,,,,816.066406,9.537402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,226813414.000000,9856.000000,,,,,,,,,,52.003906,5.031939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,226975144.000000,88770.000000,,,,,,,,,,884.066406,9.497707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227073738.000000,31296.000000,1,832,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
13312,227120203.000000,7264.000000,,,,,,,,,,52.000000,6.826964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,227331118.000000,1536.000000,,,,,,,,,,0.066406,0.041230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227470128.000000,89122.000000,,,,,,,,,,884.066406,9.460194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227684340.000000,88161.000000,,,,,,,,,,884.066406,9.563315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13312,227779317.000000,72417.000000,1,832,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
13312,227856823.000000,7936.000000,,,,,,,,,,52.003906,6.249343,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
13312,227890071.000000,135746.000000,,,,,,,,,,884.066406,6.210949,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,231446988.000000,10561.000000,,,,,,,,,,56.003906,5.057238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231624975.000000,95426.000000,,,,,,,,,,952.066406,9.514821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,231727441.000000,33281.000000,1,896,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
14336,231776370.000000,7744.000000,,,,,,,,,,56.000000,6.896405,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,232002998.000000,1376.000000,,,,,,,,,,0.066406,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,232172632.000000,95554.000000,,,,,,,,,,952.066406,9.502075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,232355195.000000,94722.000000,,,,,,,,,,952.066406,9.585537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14336,232457085.000000,77825.000000,1,896,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
14336,232544511.000000,8000.000000,,,,,,,,,,56.003906,6.676186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14336,232580639.000000,94818.000000,,,,,,,,,,952.066406,9.575832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,229304274.000000,11232.000000,,,,,,,,,,0.058598,5.094746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229477172.000000,102018.000000,,,,,,,,,,0.996159,9.535681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229586678.000000,35041.000000,1,960,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
15360,229635287.000000,7680.000000,,,,,,,,,,0.058594,7.450581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,229845402.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,229992381.000000,102178.000000,,,,,,,,,,0.996159,9.520749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230200896.000000,101346.000000,,,,,,,,,,0.996159,9.598910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15360,230314786.000000,83393.000000,1,960,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
15360,230403908.000000,8384.000000,,,,,,,,,,0.058598,6.825404,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15360,230431012.000000,101346.000000,,,,,,,,,,0.996159,9.598910,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,227405123.000000,10048.000000,,,,,,,,,,0.062504,6.074729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,227560934.000000,111873.000000,,,,,,,,,,1.062565,9.275348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,227679944.000000,37728.000000,1,1024,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
16384,227730600.000000,8577.000000,,,,,,,,,,0.062500,7.116143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,227953452.000000,1376.000000,,,,,,,,,,0.000065,0.046025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,228100270.000000,111522.000000,,,,,,,,,,1.062565,9.304541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,228316946.000000,110978.000000,,,,,,,,,,1.062565,9.350150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16384,228436372.000000,88321.000000,1,1024,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
16384,228526549.000000,9281.000000,,,,,,,,,,0.062504,6.576757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16384,228563894.000000,114882.000000,,,,,,,,,,1.062565,9.032407,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,225854393.000000,10144.000000,,,,,,,,,,0.066410,6.393294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,226038044.000000,122626.000000,,,,,,,,,,1.128971,8.990841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,226166590.000000,39296.000000,1,1088,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
17408,226217662.000000,9057.000000,,,,,,,,,,0.066406,7.160191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,226435458.000000,1344.000000,,,,,,,,,,0.000065,0.047120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,226607845.000000,122306.000000,,,,,,,,,,1.128971,9.014364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,226801224.000000,117058.000000,,,,,,,,,,1.128971,9.418501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17408,226923754.000000,94497.000000,1,1088,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
17408,227025132.000000,9184.000000,,,,,,,,,,0.066410,7.061583,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17408,227054924.000000,126018.000000,,,,,,,,,,1.128971,8.748836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,230660254.000000,10496.000000,,,,,,,,,,0.070316,6.542328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,230842913.000000,133794.000000,,,,,,,,,,1.195377,8.725060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,230982659.000000,41921.000000,1,1152,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
18432,231036868.000000,9408.000000,,,,,,,,,,0.070312,7.298528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,231256839.000000,1505.000000,,,,,,,,,,0.000065,0.042080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231428810.000000,132738.000000,,,,,,,,,,1.195377,8.794473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231642734.000000,139202.000000,,,,,,,,,,1.195377,8.386091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18432,231793680.000000,99266.000000,1,1152,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
18432,231901266.000000,9600.000000,,,,,,,,,,0.070316,7.152945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18432,231933458.000000,140099.000000,,,,,,,,,,1.195377,8.332398,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,230697149.000000,10752.000000,,,,,,,,,,0.074223,6.741348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,230893345.000000,161891.000000,,,,,,,,,,1.261784,7.611359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,231195047.000000,46657.000000,1,1216,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
19456,231254312.000000,14113.000000,,,,,,,,,,0.074219,5.135637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,232733958.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,232908841.000000,144387.000000,,,,,,,,,,1.261784,8.534082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,233133101.000000,131075.000000,,,,,,,,,,1.261784,9.400805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19456,233273936.000000,104546.000000,1,1216,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
19456,233381490.000000,10337.000000,,,,,,,,,,0.074223,7.011993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19456,233415027.000000,156259.000000,,,,,,,,,,1.261784,7.885693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,231852830.000000,17376.000000,,,,,,,,,,0.078129,4.390980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232050881.000000,153859.000000,,,,,,,,,,1.328190,8.430189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232219492.000000,45953.000000,1,1280,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
20480,232278757.000000,10144.000000,,,,,,,,,,0.078125,7.521091,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,232498184.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232669579.000000,153763.000000,,,,,,,,,,1.328190,8.435452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,232898959.000000,138274.000000,,,,,,,,,,1.328190,9.380364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20480,233045233.000000,110338.000000,1,1280,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
20480,233162003.000000,10464.000000,,,,,,,,,,0.078129,7.291444,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20480,233196980.000000,174722.000000,,,,,,,,,,1.328190,7.423567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,231127577.000000,16448.000000,,,,,,,,,,0.082035,4.870645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,231323676.000000,167235.000000,,,,,,,,,,1.394596,8.143692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,231504351.000000,48801.000000,1,1344,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
21504,231567584.000000,10560.000000,,,,,,,,,,0.082031,7.586046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,231790628.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,231964550.000000,165923.000000,,,,,,,,,,1.394596,8.208086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,232207850.000000,144675.000000,,,,,,,,,,1.394596,9.413584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21504,232361837.000000,115394.000000,1,1344,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
21504,232479695.000000,11040.000000,,,,,,,,,,0.082035,7.256555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21504,232516431.000000,196867.000000,,,,,,,,,,1.394596,6.917920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,230534133.000000,12448.000000,,,,,,,,,,0.085941,6.742213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,232252144.000000,155811.000000,,,,,,,,,,1.461002,9.156992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,232463348.000000,52993.000000,1,1408,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
22528,232530709.000000,11072.000000,,,,,,,,,,0.085938,7.579781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,232769689.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,232921083.000000,168611.000000,,,,,,,,,,1.461002,8.461845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,233208672.000000,163522.000000,,,,,,,,,,1.461002,8.725187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22528,233384963.000000,121025.000000,1,1408,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
22528,233510981.000000,11136.000000,,,,,,,,,,0.085941,7.536554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22528,233548709.000000,202755.000000,,,,,,,,,,1.461002,7.036868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,237574110.000000,12992.000000,,,,,,,,,,0.089848,6.753522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,237788130.000000,194819.000000,,,,,,,,,,1.527409,7.656389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,237990181.000000,53793.000000,1,1472,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
23552,238058278.000000,11552.000000,,,,,,,,,,0.089844,7.595052,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,238289514.000000,1824.000000,,,,,,,,,,0.000065,0.034720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,238463757.000000,193155.000000,,,,,,,,,,1.527409,7.722347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,238790866.000000,197540.000000,,,,,,,,,,1.527409,7.550926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23552,238995318.000000,126434.000000,1,1472,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
23552,239131480.000000,11552.000000,,,,,,,,,,0.089848,7.595374,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23552,239194873.000000,325254.000000,,,,,,,,,,1.527409,4.585985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,234020965.000000,12832.000000,,,,,,,,,,0.093754,7.135011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234189608.000000,198691.000000,,,,,,,,,,1.593815,7.833570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234394603.000000,56833.000000,1,1536,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
24576,234466284.000000,11904.000000,,,,,,,,,,0.093750,7.690922,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,234705328.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,234857458.000000,195107.000000,,,,,,,,,,1.593815,7.977468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,235161239.000000,171619.000000,,,,,,,,,,1.593815,9.069274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24576,235343802.000000,131938.000000,1,1536,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
24576,235480252.000000,11872.000000,,,,,,,,,,0.093754,7.711966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24576,235516637.000000,228387.000000,,,,,,,,,,1.593815,6.815011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,233318750.000000,13217.000000,,,,,,,,,,0.097660,7.215795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,233485409.000000,215748.000000,,,,,,,,,,1.660221,7.514831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,233708101.000000,58849.000000,1,1600,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
25600,233779654.000000,12256.000000,,,,,,,,,,0.097656,7.781285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,234031530.000000,1472.000000,,,,,,,,,,0.000065,0.043023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234183852.000000,210116.000000,,,,,,,,,,1.660221,7.716260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234508882.000000,184835.000000,,,,,,,,,,1.660221,8.771659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25600,234699285.000000,137570.000000,1,1600,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
25600,234844919.000000,12256.000000,,,,,,,,,,0.097660,7.781589,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25600,234882616.000000,237188.000000,,,,,,,,,,1.660221,6.835547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,234228359.000000,18880.000000,,,,,,,,,,0.101566,5.253488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234574316.000000,362150.000000,,,,,,,,,,1.726627,4.655970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,234944338.000000,61377.000000,1,1664,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
26624,235023475.000000,16513.000000,,,,,,,,,,0.101562,6.006306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,235322680.000000,1504.000000,,,,,,,,,,0.000065,0.042108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,235533020.000000,257252.000000,,,,,,,,,,1.726627,6.554505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,235944482.000000,234724.000000,,,,,,,,,,1.726627,7.183584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26624,236241159.000000,142786.000000,1,1664,1,16,16,1,21,0.000000,0,,,"Tesla K40c (0)","1","7","bpnn_adjust_weights_cuda(float*, int, float*, int, float*, float*) [128]"
26624,236384873.000000,12768.000000,,,,,,,,,,0.101566,7.768316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26624,236423690.000000,309893.000000,,,,,,,,,,1.726627,5.441102,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27648,237077916.000000,13984.000000,,,,,,,,,,0.105473,7.365600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,237256191.000000,304997.000000,,,,,,,,,,1.793034,5.741071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27648,237572324.000000,63777.000000,1,1728,1,16,16,1,11,1.062500,0,,,"Tesla K40c (0)","1","7","bpnn_layerforward_CUDA(float*, float*, float*, float*, int, int) [112]"
27648,237649349.000000,13024.000000,,,,,,,,,,0.105469,7.908233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
