13,252447473.000000,163042.000000,,,,,,,,,,1.374466,8.232553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,252783670.000000,1424566.000000,,,,,,,,,,6.704712,4.596186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,254391471.000000,240964.000000,,,,,,,,,,1.676178,6.793100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,254798614.000000,2419013.000000,,,,,,,,,,6.704712,2.706711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
13,257267772.000000,41057955.000000,2197,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
13,298369791.000000,1240212.000000,,,,,,,,,,6.704712,5.279396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
14,258068273.000000,234404.000000,,,,,,,,,,1.716675,7.151927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,258460887.000000,1464599.000000,,,,,,,,,,8.374023,5.583615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,260060656.000000,304581.000000,,,,,,,,,,2.093506,6.712301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,260507127.000000,1397846.000000,,,,,,,,,,8.374023,5.850256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
14,261912365.000000,52355435.000000,2744,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
14,314298777.000000,1421942.000000,,,,,,,,,,8.374023,5.751119,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
15,271393933.000000,410630.000000,,,,,,,,,,2.111435,5.021426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,272023383.000000,2057214.000000,,,,,,,,,,10.299683,4.889274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,274391354.000000,376677.000000,,,,,,,,,,2.574921,6.675669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,274893409.000000,1770202.000000,,,,,,,,,,10.299683,5.681998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
15,276727260.000000,75473561.000000,3375,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
15,352242613.000000,1810491.000000,,,,,,,,,,10.299683,5.555556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16,261411926.000000,434726.000000,,,,,,,,,,2.562500,5.756365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,262051071.000000,2262499.000000,,,,,,,,,,12.500000,5.395375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,264441860.000000,461767.000000,,,,,,,,,,3.125000,6.608869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,265029708.000000,2331908.000000,,,,,,,,,,12.500000,5.234783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16,267387472.000000,75403731.000000,4096,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
16,342832260.000000,2151936.000000,,,,,,,,,,12.500000,5.672581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
17,267006337.000000,543849.000000,,,,,,,,,,3.073624,5.519153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,267741101.000000,2847312.000000,,,,,,,,,,14.993286,5.142352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,270748639.000000,597930.000000,,,,,,,,,,3.748322,6.121904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,271485675.000000,2678509.000000,,,,,,,,,,14.993286,5.466430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
17,274176856.000000,90954343.000000,4913,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
17,365158143.000000,2634924.000000,,,,,,,,,,14.993286,5.556851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
18,271288079.000000,666473.000000,,,,,,,,,,3.648560,5.346123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,272118011.000000,3115117.000000,,,,,,,,,,17.797852,5.579474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,275359337.000000,673002.000000,,,,,,,,,,4.449463,6.456413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,276157781.000000,3306096.000000,,,,,,,,,,17.797852,5.257172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
18,279477477.000000,108657695.000000,5832,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
18,388178949.000000,3119757.000000,,,,,,,,,,17.797852,5.571176,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
19,285358816.000000,755307.000000,,,,,,,,,,4.291061,5.548061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,286263790.000000,3773659.000000,,,,,,,,,,20.932007,5.416868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,290164939.000000,814349.000000,,,,,,,,,,5.233002,6.275385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,291104410.000000,3591225.000000,,,,,,,,,,20.932007,5.692045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
19,294705171.000000,128586123.000000,6859,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
19,423333951.000000,3751451.000000,,,,,,,,,,20.932007,5.448935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20,301731305.000000,964846.000000,,,,,,,,,,5.004883,5.065659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,302845305.000000,4215707.000000,,,,,,,,,,24.414062,5.655483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,307187861.000000,1016207.000000,,,,,,,,,,6.103516,5.865404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,308329253.000000,4507103.000000,,,,,,,,,,24.414062,5.289841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20,312854885.000000,151286052.000000,8000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
20,464186346.000000,4444862.000000,,,,,,,,,,24.414062,5.363914,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
21,303768797.000000,1077199.000000,,,,,,,,,,5.793777,5.252498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,304992398.000000,5025317.000000,,,,,,,,,,28.262329,5.492177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,310142869.000000,1160336.000000,,,,,,,,,,7.065582,5.946538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,311428903.000000,4865283.000000,,,,,,,,,,28.262329,5.672832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
21,316308394.000000,177942103.000000,9261,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
21,494294561.000000,5054182.000000,,,,,,,,,,28.262329,5.460811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
22,321150356.000000,1150032.000000,,,,,,,,,,6.661499,5.656686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,322435942.000000,5693357.000000,,,,,,,,,,32.495117,5.573779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,328255797.000000,1312402.000000,,,,,,,,,,8.123779,6.044930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,329786666.000000,6694139.000000,,,,,,,,,,32.495117,4.740492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
22,336538662.000000,230855337.000000,10648,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
22,567440912.000000,6920062.000000,,,,,,,,,,32.495117,4.585727,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
23,345230277.000000,1782872.000000,,,,,,,,,,7.611801,4.169340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,347181311.000000,8555826.000000,,,,,,,,,,37.130737,4.238105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,355868595.000000,1543317.000000,,,,,,,,,,9.282684,5.873791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,357579594.000000,7398659.000000,,,,,,,,,,37.130737,4.900954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
23,365037677.000000,269915887.000000,12167,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
23,634998588.000000,7378787.000000,,,,,,,,,,37.130737,4.914153,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
24,374192360.000000,3217610.000000,,,,,,,,,,8.648438,2.624849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,377545204.000000,8328975.000000,,,,,,,,,,42.187500,4.946435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,386004164.000000,1757015.000000,,,,,,,,,,10.546875,5.862035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,387888541.000000,8201421.000000,,,,,,,,,,42.187500,5.023365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
24,396144458.000000,313137938.000000,13824,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
24,709330973.000000,15588206.000000,,,,,,,,,,42.187500,2.642942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25,388056976.000000,2028506.000000,,,,,,,,,,9.775162,4.705954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,390265645.000000,11203763.000000,,,,,,,,,,47.683716,4.156294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,401600546.000000,2127772.000000,,,,,,,,,,11.920929,5.471231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,403869088.000000,10850639.000000,,,,,,,,,,47.683716,4.291556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25,414784688.000000,315611550.000000,15625,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
25,730447087.000000,9615454.000000,,,,,,,,,,47.683716,4.842842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
26,385908001.000000,2135868.000000,,,,,,,,,,10.995728,5.027471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,388177471.000000,10682828.000000,,,,,,,,,,53.637695,4.903249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,399050830.000000,2394431.000000,,,,,,,,,,13.409424,5.468999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,401589871.000000,11284980.000000,,,,,,,,,,53.637695,4.641618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
26,412931331.000000,356378653.000000,17576,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
26,769357985.000000,10602603.000000,,,,,,,,,,53.637695,4.940349,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
27,419711773.000000,2545473.000000,,,,,,,,,,12.313889,4.724184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,422414592.000000,14019671.000000,,,,,,,,,,60.067749,4.184115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,436589529.000000,3176745.000000,,,,,,,,,,15.016937,4.616353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,439984133.000000,14145817.000000,,,,,,,,,,60.067749,4.146803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
27,454182206.000000,437617420.000000,19683,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
27,891845802.000000,12229888.000000,,,,,,,,,,60.067749,4.796439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
28,431912590.000000,2723139.000000,,,,,,,,,,13.733398,4.925023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,434766611.000000,12834949.000000,,,,,,,,,,66.992188,5.097181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,447727482.000000,2990822.000000,,,,,,,,,,16.748047,5.468568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,450849954.000000,12942375.000000,,,,,,,,,,66.992188,5.054873,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
28,463840713.000000,495204676.000000,21952,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
28,959138638.000000,14714750.000000,,,,,,,,,,66.992188,4.446019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29,463194900.000000,2715107.000000,,,,,,,,,,15.258011,5.487961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,466035960.000000,15520712.000000,,,,,,,,,,74.429321,4.683090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,481685570.000000,4762173.000000,,,,,,,,,,18.607330,3.815741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,486575073.000000,14258231.000000,,,,,,,,,,74.429321,5.097749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29,500905785.000000,492521957.000000,24389,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
29,993481694.000000,13381101.000000,,,,,,,,,,74.429321,5.431906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
30,475859683.000000,3183465.000000,,,,,,,,,,16.891479,5.181645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,479191854.000000,15344808.000000,,,,,,,,,,82.397461,5.243876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,494679896.000000,3790258.000000,,,,,,,,,,20.599365,5.307440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,498600203.000000,15617836.000000,,,,,,,,,,82.397461,5.152204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
30,514233016.000000,571295393.000000,27000,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
30,1085583386.000000,19081369.000000,,,,,,,,,,82.397461,4.217007,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
31,504716890.000000,3483180.000000,,,,,,,,,,18.637558,5.225323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,508342664.000000,16153806.000000,,,,,,,,,,90.914917,5.496172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,524628791.000000,3888210.000000,,,,,,,,,,22.728729,5.708546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,528645130.000000,16778102.000000,,,,,,,,,,90.914917,5.291665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
31,545430432.000000,635335192.000000,29791,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
31,1180817528.000000,16807126.000000,,,,,,,,,,90.914917,5.282527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
32,540908463.000000,3851217.000000,,,,,,,,,,20.500000,5.198235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,544886721.000000,21994871.000000,,,,,,,,,,100.000000,4.439956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,567022586.000000,4647803.000000,,,,,,,,,,25.000000,5.252818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,571815703.000000,20758727.000000,,,,,,,,,,100.000000,4.704347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
32,592627199.000000,703824192.000000,32768,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
32,1296498751.000000,21626227.000000,,,,,,,,,,100.000000,4.515640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33,561506960.000000,5668551.000000,,,,,,,,,,22.482559,3.873234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,567459419.000000,29839897.000000,,,,,,,,,,109.671021,3.589175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,597429014.000000,4869758.000000,,,,,,,,,,27.417755,5.498251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,602440725.000000,21279150.000000,,,,,,,,,,109.671021,5.033124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33,623771427.000000,744955215.000000,35937,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
33,1368775218.000000,20415074.000000,,,,,,,,,,109.671021,5.246153,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
34,585067194.000000,4433560.000000,,,,,,,,,,24.588989,5.416118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,589627956.000000,21702290.000000,,,,,,,,,,119.946289,5.397359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,611467240.000000,5683752.000000,,,,,,,,,,29.986572,5.152189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,617284785.000000,22319482.000000,,,,,,,,,,119.946289,5.248108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
34,639617580.000000,774341435.000000,39304,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
34,1414006055.000000,21792756.000000,,,,,,,,,,119.946289,5.374953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
35,646621997.000000,4978079.000000,,,,,,,,,,26.823044,5.261945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,651728365.000000,28893676.000000,,,,,,,,,,130.844116,4.422333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,680814715.000000,8502443.000000,,,,,,,,,,32.711029,3.757081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,689529833.000000,27275095.000000,,,,,,,,,,130.844116,4.684767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
35,716861313.000000,858441517.000000,42875,1,1,128,1,1,58,7.031250,0,,,"Tesla K40c (0)","1","7","kernel_gpu_cuda(par_str, dim_str, box_str*, FOUR_VECTOR*, double*, FOUR_VECTOR*) [115]"
35,1575347470.000000,23354310.000000,,,,,,,,,,130.844116,5.471258,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
36,656360757.000000,7432413.000000,,,,,,,,,,29.188477,3.835144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
36,663923956.000000,25613217.000000,,,,,,,,,,142.382812,5.428670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
