3072,0.477197,0.011076,,,,,,,,,,36.000000,3.174113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488311,0.570833,768,768,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.498489,0.013588,,,,,,,,,,42.250000,3.036537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512298,0.013035,,,,,,,,,,42.250000,3.165410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525384,0.750378,832,832,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.545189,0.015669,,,,,,,,,,49.000000,3.053938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561081,0.015142,,,,,,,,,,49.000000,3.160106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576270,0.925802,896,896,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.596051,0.017954,,,,,,,,,,56.250000,3.059518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614241,0.017191,,,,,,,,,,56.250000,3.195280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631490,1.182484,960,960,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636010,0.020168,,,,,,,,,,64.000000,3.098937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656433,0.019801,,,,,,,,,,64.000000,3.156382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676270,1.147902,1024,1024,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.696768,0.022539,,,,,,,,,,72.250000,3.130421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719532,0.022398,,,,,,,,,,72.250000,3.150193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742024,1.686259,1088,1088,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.750459,0.025074,,,,,,,,,,81.000000,3.154704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.775746,0.024814,,,,,,,,,,81.000000,3.187753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800598,1.950332,1152,1152,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.809340,0.028446,,,,,,,,,,90.250000,3.098322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.838013,0.027623,,,,,,,,,,90.250000,3.190635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865692,2.304773,1216,1216,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865145,0.031515,,,,,,,,,,100.000000,3.098717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896873,0.031127,,,,,,,,,,100.000000,3.137319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928076,2.664009,1280,1280,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.926994,0.035065,,,,,,,,,,110.250000,3.070459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962331,0.033654,,,,,,,,,,110.250000,3.199203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996043,3.110428,1344,1344,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.004773,0.037863,,,,,,,,,,121.000000,3.120829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.042852,0.037298,,,,,,,,,,121.000000,3.168135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080192,3.568402,1408,1408,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.072374,0.041626,,,,,,,,,,132.250000,3.102650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.114224,0.040459,,,,,,,,,,132.250000,3.192105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154742,4.145253,1472,1472,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.159329,0.044727,,,,,,,,,,144.000000,3.144106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.204268,0.044234,,,,,,,,,,144.000000,3.179082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248541,4.620388,1536,1536,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.232802,0.048828,,,,,,,,,,156.250000,3.125017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.281855,0.048330,,,,,,,,,,156.250000,3.157220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.330242,5.371099,1600,1600,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.322583,0.052843,,,,,,,,,,169.000000,3.123198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.375637,0.052513,,,,,,,,,,169.000000,3.142816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.428191,6.000043,1664,1664,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.399735,0.057404,,,,,,,,,,182.250000,3.100475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.457364,0.056005,,,,,,,,,,182.250000,3.177914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513427,6.760880,1728,1728,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.484459,0.061568,,,,,,,,,,196.000000,3.108838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.546241,0.060443,,,,,,,,,,196.000000,3.166728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.606723,7.472544,1792,1792,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.591409,0.065371,,,,,,,,,,210.250000,3.140891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.657029,0.065263,,,,,,,,,,210.250000,3.146089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.722352,8.416576,1856,1856,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.698255,0.070157,,,,,,,,,,225.000000,3.131920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.768629,0.069427,,,,,,,,,,225.000000,3.164872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.838098,9.581361,1920,1920,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.770374,0.074477,,,,,,,,,,240.250000,3.150232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.845099,0.074294,,,,,,,,,,240.250000,3.158002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.919451,10.352205,1984,1984,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.877196,0.079801,,,,,,,,,,256.000000,3.132790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.957209,0.078943,,,,,,,,,,256.000000,3.166843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.036193,10.782656,2048,2048,1,4,4,1,22,128,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
