2097152,5.822544,2.282747e-03,,,,,,,,,,8.000000,3.422412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.825145,2.263322e-03,,,,,,,,,,8.000000,3.451785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.827415,1.750760e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.827596,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.925777,4.802139e-03,,,,,,,,,,16.000000,3.253758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.930928,5.362504e-03,,,,,,,,,,16.000000,2.913751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.936335,3.311770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.936672,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.502331,0.010110,,,,,,,,,,32.000000,3.091062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.512774,0.010140,,,,,,,,,,32.000000,3.081990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.522920,6.760170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.523599,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,9.432028,0.021345,,,,,,,,,,64.000000,2.928045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,9.453705,0.020389,,,,,,,,,,64.000000,3.065380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,9.474115,1.507238e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,9.475626,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.347045,0.041850,,,,,,,,,,128.000000,2.986861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.389216,0.040819,,,,,,,,,,128.000000,3.062263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.430117,2.857958e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.432979,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.092637,0.082642,,,,,,,,,,256.000000,3.025099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.175635,0.082480,,,,,,,,,,256.000000,3.031029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.258141,5.363839e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.263510,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.258317,0.165371,,,,,,,,,,512.000000,3.023506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.424057,0.165166,,,,,,,,,,512.000000,3.027266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.589242,0.010711,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.599960,2.784000e-06,,,,,,,,,,1.220703e-04,0.042819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
