2560,0.281803,4.699298e-03,,,,,,,,,,25.000000,5.195257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286507,5.371200e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.287046,7.514309e-03,,,,,,,,,,25.000000,3.249010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.297652,5.608729e-03,,,,,,,,,,30.250000,5.266971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.303428,5.401913e-03,,,,,,,,,,30.250000,5.468621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308834,6.495670e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.309487,8.791380e-03,,,,,,,,,,30.250000,3.360225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325501,6.424630e-03,,,,,,,,,,36.000000,5.472105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.332088,6.620789e-03,,,,,,,,,,36.000000,5.309979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338713,7.500470e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.339466,9.868881e-03,,,,,,,,,,36.000000,3.562334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352502,7.729674e-03,,,,,,,,,,42.250000,5.337840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360396,7.515883e-03,,,,,,,,,,42.250000,5.489676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367916,9.200290e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.368839,0.012020,,,,,,,,,,42.250000,3.432611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382704,8.790025e-03,,,,,,,,,,49.000000,5.443848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391660,9.003048e-03,,,,,,,,,,49.000000,5.315040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400667,1.048765e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.401720,0.013894,,,,,,,,,,49.000000,3.444153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405551,0.010419,,,,,,,,,,56.250000,5.272008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.416135,9.911813e-03,,,,,,,,,,56.250000,5.542038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426051,1.189149e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427244,0.015191,,,,,,,,,,56.250000,3.616118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446921,0.011334,,,,,,,,,,64.000000,5.514472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458417,0.011712,,,,,,,,,,64.000000,5.336193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470134,1.342843e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.471481,0.017911,,,,,,,,,,64.000000,3.489425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.484897,0.012729,,,,,,,,,,72.250000,5.543105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497835,0.013429,,,,,,,,,,72.250000,5.254022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511269,1.518171e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.512790,0.020391,,,,,,,,,,72.250000,3.460251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.524877,0.014382,,,,,,,,,,81.000000,5.500202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539421,0.014302,,,,,,,,,,81.000000,5.530622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.553728,1.711001e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.555441,0.022982,,,,,,,,,,81.000000,3.441836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.652120,0.016003,,,,,,,,,,90.250000,5.507369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.668302,0.015974,,,,,,,,,,90.250000,5.517542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.684279,1.988247e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.686271,0.027358,,,,,,,,,,90.250000,3.221564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594147,0.017688,,,,,,,,,,100.000000,5.520920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612004,0.017998,,,,,,,,,,100.000000,5.425960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630006,2.157814e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.632168,0.028458,,,,,,,,,,100.000000,3.431602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642800,0.020034,,,,,,,,,,110.250000,5.374227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663000,0.020168,,,,,,,,,,110.250000,5.338574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683172,2.566260e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.685740,0.030195,,,,,,,,,,110.250000,3.565697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688051,0.021483,,,,,,,,,,121.000000,5.500358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709714,0.022000,,,,,,,,,,121.000000,5.371196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731718,2.714356e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.734436,0.033407,,,,,,,,,,121.000000,3.537154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729483,0.023715,,,,,,,,,,132.250000,5.445984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753388,0.023616,,,,,,,,,,132.250000,5.468875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777007,3.037585e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.780048,0.037857,,,,,,,,,,132.250000,3.411550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781221,0.025886,,,,,,,,,,144.000000,5.432423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807269,0.025501,,,,,,,,,,144.000000,5.514394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832775,3.074960e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.835853,0.040722,,,,,,,,,,144.000000,3.453285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.844299,0.028317,,,,,,,,,,156.250000,5.388609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.872779,0.027956,,,,,,,,,,156.250000,5.458079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.900739,3.387727e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.904130,0.043421,,,,,,,,,,156.250000,3.514132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.896221,0.030499,,,,,,,,,,169.000000,5.411315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.926885,0.030131,,,,,,,,,,169.000000,5.477329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.957020,4.650728e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.961675,0.048412,,,,,,,,,,169.000000,3.409048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.946009,0.032485,,,,,,,,,,182.250000,5.478816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978661,0.032968,,,,,,,,,,182.250000,5.398604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011633,3.995659e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.015632,0.051148,,,,,,,,,,182.250000,3.479671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003203,0.034951,,,,,,,,,,196.000000,5.476380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038317,0.035206,,,,,,,,,,196.000000,5.436822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.073527,4.735879e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.078266,0.054666,,,,,,,,,,196.000000,3.501351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.053854,0.037238,,,,,,,,,,210.250000,5.513843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091256,0.037843,,,,,,,,,,210.250000,5.425680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129103,4.636136e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.133743,0.057905,,,,,,,,,,210.250000,3.545852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120692,0.040746,,,,,,,,,,225.000000,5.392590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161615,0.040069,,,,,,,,,,225.000000,5.483766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201688,4.892966e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.206584,0.062346,,,,,,,,,,225.000000,3.524294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177125,0.043075,,,,,,,,,,240.250000,5.446807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.220397,0.043263,,,,,,,,,,240.250000,5.423098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263664,8.177908e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.271846,0.067786,,,,,,,,,,240.250000,3.461172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253599,0.045916,,,,,,,,,,256.000000,5.444743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299680,0.045691,,,,,,,,,,256.000000,5.471497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345375,5.365099e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.350744,0.071850,,,,,,,,,,256.000000,3.479470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
