1792,0.251266,0.050332,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.267716,2.828383e-03,,,,,,,,,,16.000000,5.524358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.270708,2.827520e-03,,,,,,,,,,16.000000,5.526044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.273540,0.075113,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.288152,3.549597e-03,,,,,,,,,,20.250000,5.571165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.291868,3.506301e-03,,,,,,,,,,20.250000,5.639958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.295379,0.113946,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.289594,4.579453e-03,,,,,,,,,,25.000000,5.331218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294351,4.455997e-03,,,,,,,,,,25.000000,5.478923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.298812,0.147216,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.341642,5.339732e-03,,,,,,,,,,30.250000,5.532303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.347144,5.358548e-03,,,,,,,,,,30.250000,5.512877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.352507,0.195754,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.377632,6.736622e-03,,,,,,,,,,36.000000,5.218676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.384548,6.496398e-03,,,,,,,,,,36.000000,5.411653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.391049,0.254362,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.401454,8.578376e-03,,,,,,,,,,42.250000,4.809741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.410204,7.564939e-03,,,,,,,,,,42.250000,5.454078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.417773,0.323973,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.433079,8.694015e-03,,,,,,,,,,49.000000,5.503966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.441936,9.011550e-03,,,,,,,,,,49.000000,5.310026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.450952,0.405410,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.482814,9.996698e-03,,,,,,,,,,56.250000,5.494979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.492974,9.942139e-03,,,,,,,,,,56.250000,5.525133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.502920,0.499073,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.461013,0.011736,,,,,,,,,,64.000000,5.325470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472926,0.011370,,,,,,,,,,64.000000,5.496810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.484301,0.603339,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.479924,0.012851,,,,,,,,,,72.250000,5.490341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492939,0.013406,,,,,,,,,,72.250000,5.262904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506350,0.727254,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.518030,0.014738,,,,,,,,,,81.000000,5.367142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532937,0.014843,,,,,,,,,,81.000000,5.329385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547784,0.862946,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.553870,0.015813,,,,,,,,,,90.250000,5.573491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569864,0.016056,,,,,,,,,,90.250000,5.489356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585925,1.018404,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.607052,0.017427,,,,,,,,,,100.000000,5.603583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624643,0.017467,,,,,,,,,,100.000000,5.590832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.642115,1.188107,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.647166,0.019252,,,,,,,,,,110.250000,5.592421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666581,0.019653,,,,,,,,,,110.250000,5.478290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.686239,1.377472,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.683213,0.021870,,,,,,,,,,121.000000,5.403021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705247,0.021919,,,,,,,,,,121.000000,5.391038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727170,1.592552,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.733910,0.023932,,,,,,,,,,132.250000,5.396490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758005,0.023827,,,,,,,,,,132.250000,5.420342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781836,1.824153,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.772508,0.026071,,,,,,,,,,144.000000,5.393844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.798743,0.025796,,,,,,,,,,144.000000,5.451434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.824543,2.069816,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.831142,0.028309,,,,,,,,,,156.250000,5.390151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859617,0.027669,,,,,,,,,,156.250000,5.514740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887291,2.337249,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.889466,0.030430,,,,,,,,,,169.000000,5.423562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920060,0.030329,,,,,,,,,,169.000000,5.441691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950393,2.636715,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.957247,0.032847,,,,,,,,,,182.250000,5.418466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.990254,0.032609,,,,,,,,,,182.250000,5.458000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.022867,2.957117,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.998676,0.035527,,,,,,,,,,196.000000,5.387560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034368,0.035608,,,,,,,,,,196.000000,5.375403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069980,3.303265,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.056189,0.037531,,,,,,,,,,210.250000,5.470744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093907,0.037611,,,,,,,,,,210.250000,5.459070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131523,3.666645,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.125875,0.040297,,,,,,,,,,225.000000,5.452745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.166335,0.041014,,,,,,,,,,225.000000,5.357362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.207354,4.067609,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.187174,0.042863,,,,,,,,,,240.250000,5.473738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230199,0.042960,,,,,,,,,,240.250000,5.461339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273164,4.496970,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.239687,0.045724,,,,,,,,,,256.000000,5.467540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.285573,0.046213,,,,,,,,,,256.000000,5.409758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.331790,4.931289,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
