2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.172827,1.412375e-03,,,,,,,,,,8.000000,5.531463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.174405,1.404375e-03,,,,,,,,,,8.000000,5.562973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.175814,3.732860e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.176191,6.976000e-06,,,,,,,,,,0.031250,4.374653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.171891,3.165029e-03,,,,,,,,,,16.000000,4.936764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.175261,2.972418e-03,,,,,,,,,,16.000000,5.256663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.178238,7.422810e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.178984,1.184000e-05,,,,,,,,,,0.062500,5.154996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.180168,6.058197e-03,,,,,,,,,,32.000000,5.158300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.186403,5.753587e-03,,,,,,,,,,32.000000,5.431394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.192161,1.484141e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.193647,2.166400e-05,,,,,,,,,,0.125000,5.634708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.194015,8.580021e-03,,,,,,,,,,48.000000,5.463273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.202760,8.590998e-03,,,,,,,,,,48.000000,5.456293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.211355,2.220846e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.213580,3.133100e-05,,,,,,,,,,0.187500,5.844227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.193559,0.011415,,,,,,,,,,64.000000,5.475217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.205152,0.011858,,,,,,,,,,64.000000,5.270582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.217015,2.962320e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.219981,4.112100e-05,,,,,,,,,,0.250000,5.937128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.203272,0.014336,,,,,,,,,,80.000000,5.449508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.217785,0.014208,,,,,,,,,,80.000000,5.498528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.231998,3.701104e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.235702,5.084800e-05,,,,,,,,,,0.312500,6.001726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.206312,0.017118,,,,,,,,,,96.000000,5.476727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.223625,0.017538,,,,,,,,,,96.000000,5.345608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.241168,4.439801e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.245611,6.057600e-05,,,,,,,,,,0.375000,6.045479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.215298,0.020340,,,,,,,,,,112.000000,5.377229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.235802,0.019870,,,,,,,,,,112.000000,5.504423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.255677,5.184941e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.260866,7.033600e-05,,,,,,,,,,0.437500,6.074359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.214396,0.023020,,,,,,,,,,128.000000,5.430102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.237581,0.023506,,,,,,,,,,128.000000,5.317754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.261092,5.916813e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.267012,8.012800e-05,,,,,,,,,,0.500000,6.093766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.226234,0.026093,,,,,,,,,,144.000000,5.389316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.252491,0.025810,,,,,,,,,,144.000000,5.448369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.278306,6.666187e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.284976,8.995300e-05,,,,,,,,,,0.562500,6.106705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.226292,0.029023,,,,,,,,,,160.000000,5.383588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.255478,0.029486,,,,,,,,,,160.000000,5.299036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.284969,7.393768e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.292366,9.968100e-05,,,,,,,,,,0.625000,6.123048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.237743,0.031412,,,,,,,,,,176.000000,5.471618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.269332,0.031999,,,,,,,,,,176.000000,5.371244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.301335,8.140936e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.309480,1.094090e-04,,,,,,,,,,0.687500,6.136485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.239183,0.034586,,,,,,,,,,192.000000,5.421342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.273932,0.034683,,,,,,,,,,192.000000,5.406102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.308619,8.878887e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.317502,1.264960e-04,,,,,,,,,,0.750000,5.790079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.250980,0.037812,,,,,,,,,,208.000000,5.371930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.288956,0.037083,,,,,,,,,,208.000000,5.477565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.326043,9.613603e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335660,1.288960e-04,,,,,,,,,,0.812500,6.155793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.249334,0.040340,,,,,,,,,,224.000000,5.422631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.289839,0.040483,,,,,,,,,,224.000000,5.403463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.330326,0.010371,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.340701,1.386560e-04,,,,,,,,,,0.875000,6.162677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.256728,0.042920,,,,,,,,,,240.000000,5.460681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.299812,0.043474,,,,,,,,,,240.000000,5.391097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.343291,0.011089,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.354384,1.484160e-04,,,,,,,,,,0.937500,6.168657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.267723,0.046095,,,,,,,,,,256.000000,5.423612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.313981,0.047035,,,,,,,,,,256.000000,5.315147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.361021,0.011854,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.372879,1.582080e-04,,,,,,,,,,1.000000,6.172649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.268130,0.049961,,,,,,,,,,272.000000,5.316638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.318260,0.048780,,,,,,,,,,272.000000,5.445385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.367045,0.012569,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379617,1.703670e-04,,,,,,,,,,1.062500,6.090368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.276790,0.052319,,,,,,,,,,288.000000,5.375640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.329286,0.051311,,,,,,,,,,288.000000,5.481319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.380601,0.012387,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.392991,1.798720e-04,,,,,,,,,,1.125000,6.107859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.286990,0.055122,,,,,,,,,,304.000000,5.385791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.342277,0.054619,,,,,,,,,,304.000000,5.435391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.396901,0.013070,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.409973,1.896320e-04,,,,,,,,,,1.187500,6.115360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.292097,0.056969,,,,,,,,,,320.000000,5.485457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.349230,0.057320,,,,,,,,,,320.000000,5.451826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.406555,0.013751,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.420309,1.993920e-04,,,,,,,,,,1.250000,6.122127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.292359,0.060640,,,,,,,,,,336.000000,5.411068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.353187,0.060370,,,,,,,,,,336.000000,5.435195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.413562,0.014464,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.428029,2.093110e-04,,,,,,,,,,1.312500,6.123607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.304574,0.063655,,,,,,,,,,352.000000,5.400187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.368393,0.063603,,,,,,,,,,352.000000,5.404577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.432001,0.015120,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447124,2.190400e-04,,,,,,,,,,1.375000,6.130266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.308697,0.066001,,,,,,,,,,368.000000,5.445017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.374861,0.066454,,,,,,,,,,368.000000,5.407897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.441320,0.015848,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.457171,2.296640e-04,,,,,,,,,,1.437500,6.112445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.315176,0.069057,,,,,,,,,,384.000000,5.430286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.384421,0.068875,,,,,,,,,,384.000000,5.444621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.453301,0.016497,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.469801,2.384640e-04,,,,,,,,,,1.500000,6.142830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.319147,0.071870,,,,,,,,,,400.000000,5.435173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.391178,0.071553,,,,,,,,,,400.000000,5.459259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.462735,0.017206,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.479944,2.802230e-04,,,,,,,,,,1.562500,5.445231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.323477,0.074671,,,,,,,,,,416.000000,5.440540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.398313,0.075128,,,,,,,,,,416.000000,5.407428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.473446,0.017882,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.491331,2.584630e-04,,,,,,,,,,1.625000,6.139811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.327271,0.078726,,,,,,,,,,432.000000,5.358755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.406160,0.077766,,,,,,,,,,432.000000,5.424909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.483931,0.018561,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.502496,2.676480e-04,,,,,,,,,,1.687500,6.157151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.340114,0.080442,,,,,,,,,,448.000000,5.438672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.420721,0.080439,,,,,,,,,,448.000000,5.438901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.501164,0.019281,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.520449,2.775350e-04,,,,,,,,,,1.750000,6.157726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.344038,0.083870,,,,,,,,,,464.000000,5.402676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.428072,0.083575,,,,,,,,,,464.000000,5.421809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
