3072,0.336698,6.418580e-03,,,,,,,,,,36.000000,5.477263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343121,4.458748,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359040,7.551952e-03,,,,,,,,,,42.250000,5.463457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366754,7.514992e-03,,,,,,,,,,42.250000,5.490327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374274,4.868261,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.400151,8.646217e-03,,,,,,,,,,49.000000,5.534393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.408960,8.690441e-03,,,,,,,,,,49.000000,5.506229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.417654,7.168773,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414436,9.965470e-03,,,,,,,,,,56.250000,5.512198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424564,0.010105,,,,,,,,,,56.250000,5.436142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434672,8.787836,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449543,0.011405,,,,,,,,,,64.000000,5.479890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461114,0.011429,,,,,,,,,,64.000000,5.468765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472546,10.808460,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485687,0.012922,,,,,,,,,,72.250000,5.460330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498772,0.012824,,,,,,,,,,72.250000,5.501736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511600,11.167057,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.525307,0.014618,,,,,,,,,,81.000000,5.411250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540115,0.014532,,,,,,,,,,81.000000,5.443364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554651,15.219862,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.622053,0.015951,,,,,,,,,,90.250000,5.525501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.638166,0.015876,,,,,,,,,,90.250000,5.551417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.654046,15.140088,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598283,0.018027,,,,,,,,,,100.000000,5.417331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616471,0.018246,,,,,,,,,,100.000000,5.352344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634721,21.463279,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639774,0.019511,,,,,,,,,,110.250000,5.518292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659461,0.019105,,,,,,,,,,110.250000,5.635510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678570,23.861120,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.693127,0.021996,,,,,,,,,,121.000000,5.372103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715286,0.021699,,,,,,,,,,121.000000,5.445486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.736988,28.840898,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.740059,0.023756,,,,,,,,,,132.250000,5.436486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763977,0.023452,,,,,,,,,,132.250000,5.506933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787432,27.790539,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786325,0.025995,,,,,,,,,,144.000000,5.409667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812483,0.025888,,,,,,,,,,144.000000,5.431983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838376,37.951966,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831382,0.028386,,,,,,,,,,156.250000,5.375380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859933,0.027836,,,,,,,,,,156.250000,5.481748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887773,40.375248,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882369,0.029864,,,,,,,,,,169.000000,5.526402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.912396,0.030196,,,,,,,,,,169.000000,5.465542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.942595,48.475228,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.951412,0.032605,,,,,,,,,,182.250000,5.458638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.984184,0.032888,,,,,,,,,,182.250000,5.411676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.017076,54.026608,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.997225,0.035602,,,,,,,,,,196.000000,5.376269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.032989,0.035180,,,,,,,,,,196.000000,5.440822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068173,61.054838,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060875,0.037627,,,,,,,,,,210.250000,5.456852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.098714,0.037939,,,,,,,,,,210.250000,5.411972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136656,54.979121,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.137326,0.040352,,,,,,,,,,225.000000,5.445218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.177839,0.040713,,,,,,,,,,225.000000,5.396960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.218557,80.468263,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.207395,0.043549,,,,,,,,,,240.250000,5.387445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.251109,0.043400,,,,,,,,,,240.250000,5.405948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.294513,80.021767,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253096,0.045883,,,,,,,,,,256.000000,5.448628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299143,0.045849,,,,,,,,,,256.000000,5.452729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.344995,93.378357,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
