3072,0.336575,6.290644e-03,,,,,,,,,,36.000000,5.588657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342871,0.885678,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.351268,7.797201e-03,,,,,,,,,,42.250000,5.291612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359228,7.475250e-03,,,,,,,,,,42.250000,5.519516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366708,1.124334,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385709,8.628198e-03,,,,,,,,,,49.000000,5.545951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394502,8.541447e-03,,,,,,,,,,49.000000,5.602278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403048,1.402609,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.434988,9.964893e-03,,,,,,,,,,56.250000,5.512517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.445115,0.010151,,,,,,,,,,56.250000,5.411431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.455270,1.721718,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.510599,0.011336,,,,,,,,,,64.000000,5.513416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.522106,0.011803,,,,,,,,,,64.000000,5.295053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.533915,2.093428,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482100,0.012799,,,,,,,,,,72.250000,5.512491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495064,0.013103,,,,,,,,,,72.250000,5.384917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508180,2.505752,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517173,0.014890,,,,,,,,,,81.000000,5.312502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532232,0.014728,,,,,,,,,,81.000000,5.370897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546964,2.972490,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554795,0.016290,,,,,,,,,,90.250000,5.410389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571247,0.016623,,,,,,,,,,90.250000,5.302059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587874,3.535667,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.607090,0.018090,,,,,,,,,,100.000000,5.398213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.625372,0.018310,,,,,,,,,,100.000000,5.333363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.643687,4.076609,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646129,0.019355,,,,,,,,,,110.250000,5.562766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665645,0.019668,,,,,,,,,,110.250000,5.474063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685318,4.773915,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.676922,0.021996,,,,,,,,,,121.000000,5.372125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.699105,0.021828,,,,,,,,,,121.000000,5.413499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.720937,5.423743,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.723695,0.023790,,,,,,,,,,132.250000,5.428701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.747651,0.023760,,,,,,,,,,132.250000,5.435522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.771415,6.272703,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.792134,0.025915,,,,,,,,,,144.000000,5.426326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.818214,0.026170,,,,,,,,,,144.000000,5.373484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.844388,7.104932,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.825275,0.027971,,,,,,,,,,156.250000,5.455150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.853411,0.027761,,,,,,,,,,156.250000,5.496399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.881176,8.053441,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.060493,0.030269,,,,,,,,,,169.000000,5.452421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.090936,0.029658,,,,,,,,,,169.000000,5.564678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.120598,9.052282,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.132392,0.033436,,,,,,,,,,182.250000,5.323039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.166004,0.032623,,,,,,,,,,182.250000,5.455614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.198629,10.089897,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999409,0.035194,,,,,,,,,,196.000000,5.438542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034770,0.035436,,,,,,,,,,196.000000,5.401501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070211,11.304636,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.046425,0.037857,,,,,,,,,,210.250000,5.423663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.084446,0.037283,,,,,,,,,,210.250000,5.507106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.121733,12.562740,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.349516,0.039464,,,,,,,,,,225.000000,5.567732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.389157,0.039441,,,,,,,,,,225.000000,5.570998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.428602,13.810109,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.422526,0.042954,,,,,,,,,,240.250000,5.462100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.465653,0.043413,,,,,,,,,,240.250000,5.404317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.509069,15.272332,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.505288,0.045992,,,,,,,,,,256.000000,5.435673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.551474,0.045643,,,,,,,,,,256.000000,5.477300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.597121,16.854633,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
