1792,0.241953,0.178593,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.242383,2.842347e-03,,,,,,,,,,16.000000,5.497218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.245387,2.817578e-03,,,,,,,,,,16.000000,5.545543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248209,0.267219,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.258292,3.892447e-03,,,,,,,,,,20.250000,5.080452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.262348,3.610879e-03,,,,,,,,,,20.250000,5.476614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.265963,0.380386,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.289775,4.445151e-03,,,,,,,,,,25.000000,5.492291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294411,4.468031e-03,,,,,,,,,,25.000000,5.464166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.298883,0.524870,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.305710,5.343929e-03,,,,,,,,,,30.250000,5.527958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311219,5.322073e-03,,,,,,,,,,30.250000,5.550660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316546,0.694599,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.337072,6.404337e-03,,,,,,,,,,36.000000,5.489444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343642,6.692016e-03,,,,,,,,,,36.000000,5.253462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.350338,0.913607,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.359082,7.511116e-03,,,,,,,,,,42.250000,5.493160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366757,7.577868e-03,,,,,,,,,,42.250000,5.444772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374339,1.148192,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.386103,8.791209e-03,,,,,,,,,,49.000000,5.443115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395058,9.019881e-03,,,,,,,,,,49.000000,5.305121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404084,1.442237,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.417197,0.010017,,,,,,,,,,56.250000,5.483937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.427377,9.984058e-03,,,,,,,,,,56.250000,5.501935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437365,1.768152,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.441138,0.011305,,,,,,,,,,64.000000,5.528647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.452619,0.011370,,,,,,,,,,64.000000,5.496843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463993,2.153735,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.482003,0.012818,,,,,,,,,,72.250000,5.504292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495007,0.012975,,,,,,,,,,72.250000,5.437882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507987,2.550148,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.535292,0.014512,,,,,,,,,,81.000000,5.450624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549966,0.014316,,,,,,,,,,81.000000,5.525555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.564286,3.087619,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.560980,0.015928,,,,,,,,,,90.250000,5.533494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577076,0.016065,,,,,,,,,,90.250000,5.486219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593146,3.556122,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.602992,0.018164,,,,,,,,,,100.000000,5.376331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.621318,0.017704,,,,,,,,,,100.000000,5.516171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639026,4.219268,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.635591,0.019565,,,,,,,,,,110.250000,5.503048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655334,0.020032,,,,,,,,,,110.250000,5.374574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675371,4.842835,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.685864,0.022250,,,,,,,,,,121.000000,5.310637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708278,0.021552,,,,,,,,,,121.000000,5.482688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729833,5.561554,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.736325,0.023614,,,,,,,,,,132.250000,5.469210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760134,0.023803,,,,,,,,,,132.250000,5.425727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783941,6.315236,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.797804,0.026161,,,,,,,,,,144.000000,5.375365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.824134,0.026138,,,,,,,,,,144.000000,5.380031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.850276,7.302725,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.827596,0.028300,,,,,,,,,,156.250000,5.391853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856061,0.028101,,,,,,,,,,156.250000,5.429950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884166,8.108394,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.885186,0.030467,,,,,,,,,,169.000000,5.416967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915835,0.030762,,,,,,,,,,169.000000,5.364997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946601,9.198311,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.951400,0.032855,,,,,,,,,,182.250000,5.417063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.984419,0.032307,,,,,,,,,,182.250000,5.508931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.016730,10.242923,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.998331,0.035419,,,,,,,,,,196.000000,5.404031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033912,0.035510,,,,,,,,,,196.000000,5.390133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069426,11.479048,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.052638,0.037974,,,,,,,,,,210.250000,5.406919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.090776,0.037608,,,,,,,,,,210.250000,5.459532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.128388,12.657716,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.134907,0.040766,,,,,,,,,,225.000000,5.390005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.175876,0.040417,,,,,,,,,,225.000000,5.436492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.216297,14.356875,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.181507,0.042787,,,,,,,,,,240.250000,5.483402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224460,0.042685,,,,,,,,,,240.250000,5.496581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267148,15.469013,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.249640,0.046108,,,,,,,,,,256.000000,5.422089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295912,0.046395,,,,,,,,,,256.000000,5.388495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342311,17.110813,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
