41943040,1.605825,0.028546,,,,,,,,,,160.000000,5.473640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.634537,0.028728,,,,,,,,,,160.000000,5.438966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.663269,3.209520e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.666482,0.046327,,,,,,,,,,160.000000,3.372794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.726896,0.031503,,,,,,,,,,176.000000,5.455890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.758562,0.031389,,,,,,,,,,176.000000,5.475725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.789955,3.525389e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.793484,0.049725,,,,,,,,,,176.000000,3.456534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.901298,0.034857,,,,,,,,,,192.000000,5.379165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.936320,0.034216,,,,,,,,,,192.000000,5.479824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.970542,3.836844e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.974382,0.054097,,,,,,,,,,192.000000,3.465991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.017052,0.037603,,,,,,,,,,208.000000,5.401770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.054822,0.037405,,,,,,,,,,208.000000,5.430398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.092232,4.166186e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.096402,0.058783,,,,,,,,,,208.000000,3.455490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.166707,0.040062,,,,,,,,,,224.000000,5.460244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.206936,0.040204,,,,,,,,,,224.000000,5.440943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.247145,4.486120e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.251634,0.064087,,,,,,,,,,224.000000,3.413330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.420151,0.042751,,,,,,,,,,240.000000,5.482295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.463065,0.043361,,,,,,,,,,240.000000,5.405261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.506430,4.806919e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.511241,0.067233,,,,,,,,,,240.000000,3.486035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.450057,0.045625,,,,,,,,,,256.000000,5.479459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.495887,0.046676,,,,,,,,,,256.000000,5.356104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.542568,5.131173e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.547702,0.071515,,,,,,,,,,256.000000,3.495760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.591421,0.049507,,,,,,,,,,272.000000,5.365410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.641092,0.048593,,,,,,,,,,272.000000,5.466292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.689690,5.438562e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.695132,0.076510,,,,,,,,,,272.000000,3.471778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.745071,0.051682,,,,,,,,,,288.000000,5.441934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.796916,0.051411,,,,,,,,,,288.000000,5.470573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.848332,5.766849e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.854103,0.080151,,,,,,,,,,288.000000,3.508988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.881165,0.054524,,,,,,,,,,304.000000,5.444867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.935850,0.054847,,,,,,,,,,304.000000,5.412810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.990701,6.093535e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.996798,0.084735,,,,,,,,,,304.000000,3.503563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.019698,0.057288,,,,,,,,,,320.000000,5.454912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.077152,0.057494,,,,,,,,,,320.000000,5.435315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.134651,6.401853e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.141056,0.093203,,,,,,,,,,320.000000,3.352891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.172073,0.060931,,,,,,,,,,336.000000,5.385227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.233172,0.059686,,,,,,,,,,336.000000,5.497543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.292862,6.735451e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.299601,0.094718,,,,,,,,,,336.000000,3.464235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.316049,0.063160,,,,,,,,,,352.000000,5.442529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.379372,0.063293,,,,,,,,,,352.000000,5.431080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.442670,7.050233e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.449724,0.098824,,,,,,,,,,352.000000,3.478421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.469010,0.065614,,,,,,,,,,368.000000,5.477137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.534789,0.066151,,,,,,,,,,368.000000,5.432676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.600944,7.380344e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.608328,0.104003,,,,,,,,,,368.000000,3.455434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.664654,0.069706,,,,,,,,,,384.000000,5.379722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.734524,0.069098,,,,,,,,,,384.000000,5.427063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.803626,7.687958e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.811318,0.108305,,,,,,,,,,384.000000,3.462438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.775204,0.071818,,,,,,,,,,400.000000,5.439098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.847183,0.071818,,,,,,,,,,400.000000,5.439101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.919006,8.007668e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.927017,0.112077,,,,,,,,,,400.000000,3.485325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.883875,0.074192,,,,,,,,,,416.000000,5.475690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.958230,0.074803,,,,,,,,,,416.000000,5.430915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.033038,8.342322e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.041384,0.117823,,,,,,,,,,416.000000,3.447960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.046311,0.077641,,,,,,,,,,432.000000,5.433698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.124114,0.077733,,,,,,,,,,432.000000,5.427251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.201851,8.652945e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.210508,0.122155,,,,,,,,,,432.000000,3.453594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.158157,0.080820,,,,,,,,,,448.000000,5.413245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.239143,0.080275,,,,,,,,,,448.000000,5.449985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.319423,8.979278e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.328405,0.127314,,,,,,,,,,448.000000,3.436386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.288273,0.082986,,,,,,,,,,464.000000,5.460283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.371423,0.082955,,,,,,,,,,464.000000,5.462305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.454469,9.281100e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.463753,0.128964,,,,,,,,,,464.000000,3.513572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
