1792,1.386259,0.086438,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.385470,1.814549e-03,,,,,,,,,,16.000000,8.610955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.387401,1.735444e-03,,,,,,,,,,16.000000,9.003460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.389142,0.128884,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.458181,2.311385e-03,,,,,,,,,,20.250000,8.555645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.460604,2.184151e-03,,,,,,,,,,20.250000,9.054040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.462793,0.173991,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.463663,2.839647e-03,,,,,,,,,,25.000000,8.597570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.466614,2.723839e-03,,,,,,,,,,25.000000,8.963108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.469343,0.234328,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.473247,3.401860e-03,,,,,,,,,,30.250000,8.683783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.476767,3.274339e-03,,,,,,,,,,30.250000,9.021978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480047,0.323691,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.506471,4.042221e-03,,,,,,,,,,36.000000,8.697261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510626,3.966923e-03,,,,,,,,,,36.000000,8.862347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.514599,0.410645,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.523877,4.680434e-03,,,,,,,,,,42.250000,8.815372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528679,4.644817e-03,,,,,,,,,,42.250000,8.882969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.533330,0.511429,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.514013,5.465530e-03,,,,,,,,,,49.000000,8.755155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.519591,5.405401e-03,,,,,,,,,,49.000000,8.852546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.525002,0.631813,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.556818,6.300643e-03,,,,,,,,,,56.250000,8.718418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.563230,6.219266e-03,,,,,,,,,,56.250000,8.832496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.569455,0.763365,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.599455,7.086058e-03,,,,,,,,,,64.000000,8.820137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606651,6.937545e-03,,,,,,,,,,64.000000,9.008951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613595,0.917334,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.612306,7.974772e-03,,,,,,,,,,72.250000,8.847481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.620394,7.871859e-03,,,,,,,,,,72.250000,8.963148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.628272,1.096311,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.651668,9.063134e-03,,,,,,,,,,81.000000,8.727838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.660850,8.813531e-03,,,,,,,,,,81.000000,8.975014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.669670,1.312969,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.653298,9.971304e-03,,,,,,,,,,90.250000,8.838840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.663380,9.841575e-03,,,,,,,,,,90.250000,8.955352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.673227,1.538365,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.713115,0.011157,,,,,,,,,,100.000000,8.753256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.724382,0.011028,,,,,,,,,,100.000000,8.855414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735416,1.781811,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.772095,0.012165,,,,,,,,,,110.250000,8.850155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784374,0.012044,,,,,,,,,,110.250000,8.939202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.796424,2.054432,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.860449,0.017368,,,,,,,,,,121.000000,6.803519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.877960,0.016132,,,,,,,,,,121.000000,7.324779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.894098,2.366504,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.857412,0.014619,,,,,,,,,,132.250000,8.834383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.872144,0.014459,,,,,,,,,,132.250000,8.932124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.886609,2.704717,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.877920,0.016065,,,,,,,,,,144.000000,8.753399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.894095,0.015890,,,,,,,,,,144.000000,8.849752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909991,3.064700,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.912273,0.017248,,,,,,,,,,156.250000,8.846890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.929631,0.017104,,,,,,,,,,156.250000,8.921175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946741,3.455470,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.994053,0.018807,,,,,,,,,,169.000000,8.775344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.012971,0.018643,,,,,,,,,,169.000000,8.852464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.031620,3.897081,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.041022,0.020125,,,,,,,,,,182.250000,8.843736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.061257,0.019941,,,,,,,,,,182.250000,8.925313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.081204,4.357879,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.071139,0.021607,,,,,,,,,,196.000000,8.858333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092858,0.021508,,,,,,,,,,196.000000,8.899401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.114372,4.850559,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.119589,0.023031,,,,,,,,,,210.250000,8.914886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142729,0.021949,,,,,,,,,,210.250000,9.354659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.164682,5.394348,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.173133,0.022084,,,,,,,,,,225.000000,9.949513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.195311,0.021460,,,,,,,,,,225.000000,10.238941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.216776,5.982019,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.218749,0.023110,,,,,,,,,,240.250000,10.152256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.241955,0.022920,,,,,,,,,,240.250000,10.236395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.264880,6.603825,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.273989,0.024558,,,,,,,,,,256.000000,10.179943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298644,0.024405,,,,,,,,,,256.000000,10.243706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.323054,7.342555,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
