3072,1.485190,4.011776e-03,,,,,,,,,,36.000000,8.763263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489312,3.904350e-03,,,,,,,,,,36.000000,9.004380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493223,1.425392,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.562588,4.723721e-03,,,,,,,,,,42.250000,8.734590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.567422,4.627304e-03,,,,,,,,,,42.250000,8.916588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.572055,1.826359,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.571978,5.500373e-03,,,,,,,,,,49.000000,8.699694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.577593,5.418963e-03,,,,,,,,,,49.000000,8.830391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.583018,2.249548,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.569530,6.262430e-03,,,,,,,,,,56.250000,8.771618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.575904,6.143133e-03,,,,,,,,,,56.250000,8.941959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.582053,2.858840,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.642169,7.930198e-03,,,,,,,,,,64.000000,7.881266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.650219,7.728723e-03,,,,,,,,,,64.000000,8.086718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.657954,3.673148,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610224,8.081238e-03,,,,,,,,,,72.250000,8.730920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618417,8.007477e-03,,,,,,,,,,72.250000,8.811345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.626430,4.202984,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.637455,8.949599e-03,,,,,,,,,,81.000000,8.838559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646514,8.884510e-03,,,,,,,,,,81.000000,8.903312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655405,4.889598,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.738325,0.013356,,,,,,,,,,90.250000,6.598783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.751834,0.012847,,,,,,,,,,90.250000,6.860376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.764707,6.014057,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.705181,0.010358,,,,,,,,,,100.000000,9.427929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.715640,0.010055,,,,,,,,,,100.000000,9.712409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.725700,6.816783,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.736025,0.011432,,,,,,,,,,110.250000,9.417880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.747562,0.011055,,,,,,,,,,110.250000,9.738989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.758622,8.439944,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794936,0.013339,,,,,,,,,,121.000000,8.858783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808388,0.013272,,,,,,,,,,121.000000,8.903211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821665,9.714937,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.824541,0.014720,,,,,,,,,,132.250000,8.773753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.839373,0.014559,,,,,,,,,,132.250000,8.870929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.853937,11.798163,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.886088,0.015870,,,,,,,,,,144.000000,8.860820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.902070,0.015803,,,,,,,,,,144.000000,8.898859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.917877,13.303225,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.915348,0.017217,,,,,,,,,,156.250000,8.862878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.932678,0.017157,,,,,,,,,,156.250000,8.893758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949841,15.550749,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.965404,0.018657,,,,,,,,,,169.000000,8.845820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.984184,0.018630,,,,,,,,,,169.000000,8.858552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002819,18.252830,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.053069,0.026862,,,,,,,,,,182.250000,6.625667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.080074,0.024198,,,,,,,,,,182.250000,7.355019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.104293,23.436573,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049414,0.021698,,,,,,,,,,196.000000,8.821424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.071223,0.021505,,,,,,,,,,196.000000,8.900724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092732,25.414534,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118187,0.022091,,,,,,,,,,210.250000,9.294413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.140381,0.021272,,,,,,,,,,210.250000,9.652167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.161658,30.546819,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.223402,0.021557,,,,,,,,,,225.000000,10.193028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.245056,0.021447,,,,,,,,,,225.000000,10.245241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.266507,34.714694,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.293757,0.032279,,,,,,,,,,240.250000,7.268560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.326165,0.030210,,,,,,,,,,240.250000,7.766225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.356391,41.112518,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.277484,0.024467,,,,,,,,,,256.000000,10.218005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.302046,0.024356,,,,,,,,,,256.000000,10.264415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326407,57.817996,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
