2560,1.459238,2.804829e-03,,,,,,,,,,25.000000,8.704296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.462154,2.702204e-03,,,,,,,,,,25.000000,9.034870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.464862,1.387694e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.466251,5.659194e-03,,,,,,,,,,25.000000,4.314053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.461091,3.384739e-03,,,,,,,,,,30.250000,8.727709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.464586,3.265474e-03,,,,,,,,,,30.250000,9.046471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.467857,1.702257e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.469561,6.945480e-03,,,,,,,,,,30.250000,4.253272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.504942,4.009449e-03,,,,,,,,,,36.000000,8.768349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.509061,3.892391e-03,,,,,,,,,,36.000000,9.032045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.512960,2.216790e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.515178,7.933360e-03,,,,,,,,,,36.000000,4.431445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.559159,4.439275e-03,,,,,,,,,,42.250000,9.294258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.563699,4.189257e-03,,,,,,,,,,42.250000,9.848946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.567894,2.442968e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.570339,8.300848e-03,,,,,,,,,,42.250000,4.970548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.563226,5.388981e-03,,,,,,,,,,49.000000,8.879520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.568726,5.300245e-03,,,,,,,,,,49.000000,9.028179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.574032,2.762843e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.576797,0.011057,,,,,,,,,,49.000000,4.327877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.570328,6.194940e-03,,,,,,,,,,56.250000,8.867179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576634,6.083867e-03,,,,,,,,,,56.250000,9.029067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.582723,3.214239e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.585940,0.012818,,,,,,,,,,56.250000,4.285493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.579139,7.020643e-03,,,,,,,,,,64.000000,8.902318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586279,6.906370e-03,,,,,,,,,,64.000000,9.049617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.593191,3.842596e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.597036,0.014243,,,,,,,,,,64.000000,4.387987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.636104,8.011019e-03,,,,,,,,,,72.250000,8.807449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.644225,7.924555e-03,,,,,,,,,,72.250000,8.903546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.652156,4.127590e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.656286,0.016145,,,,,,,,,,72.250000,4.370181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670832,9.003476e-03,,,,,,,,,,81.000000,8.785669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.679947,8.879699e-03,,,,,,,,,,81.000000,8.908136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.688833,4.594379e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.693429,0.018266,,,,,,,,,,81.000000,4.330651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.672833,9.678842e-03,,,,,,,,,,90.250000,9.105920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.682626,9.371222e-03,,,,,,,,,,90.250000,9.404832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.692003,5.070927e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.697076,0.017813,,,,,,,,,,90.250000,4.947850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.701519,0.011081,,,,,,,,,,100.000000,8.812641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.712718,0.010913,,,,,,,,,,100.000000,8.948802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.723637,5.669044e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.729308,0.022363,,,,,,,,,,100.000000,4.366781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765308,0.012247,,,,,,,,,,110.250000,8.791060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777667,0.012119,,,,,,,,,,110.250000,8.884380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789792,6.166104e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.795960,0.024961,,,,,,,,,,110.250000,4.313298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.789065,0.013525,,,,,,,,,,121.000000,8.736578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802700,0.013421,,,,,,,,,,121.000000,8.804446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816127,6.793854e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.822923,0.027249,,,,,,,,,,121.000000,4.336448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.818343,0.014750,,,,,,,,,,132.250000,8.755755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.833206,0.014696,,,,,,,,,,132.250000,8.787899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.847908,7.472197e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.855382,0.029922,,,,,,,,,,132.250000,4.316244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.882790,0.015954,,,,,,,,,,144.000000,8.814158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898857,0.015852,,,,,,,,,,144.000000,8.870970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.914715,8.665324e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.923382,0.032256,,,,,,,,,,144.000000,4.359706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918759,0.015319,,,,,,,,,,156.250000,9.960415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.934174,0.014975,,,,,,,,,,156.250000,10.189740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949155,8.811918e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.957969,0.027966,,,,,,,,,,156.250000,5.456185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.943457,0.018423,,,,,,,,,,169.000000,8.958125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.961990,0.018255,,,,,,,,,,169.000000,9.040977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.980250,9.644949e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.989898,0.038076,,,,,,,,,,169.000000,4.334499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.000567,0.020066,,,,,,,,,,182.250000,8.869784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.020744,0.019886,,,,,,,,,,182.250000,8.950143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040635,0.010464,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.051102,0.041185,,,,,,,,,,182.250000,4.321460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.053446,0.021641,,,,,,,,,,196.000000,8.844513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.075196,0.020917,,,,,,,,,,196.000000,9.150829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.096119,0.011404,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.107526,0.040341,,,,,,,,,,196.000000,4.744720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.101488,0.022580,,,,,,,,,,210.250000,9.093024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.124172,0.021484,,,,,,,,,,210.250000,9.557059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.145662,0.012574,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.158238,0.038211,,,,,,,,,,210.250000,5.373437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.050496,0.021601,,,,,,,,,,225.000000,10.172046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.072193,0.021438,,,,,,,,,,225.000000,10.249606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.093637,0.013936,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.107575,0.040226,,,,,,,,,,225.000000,5.462300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.227472,0.026492,,,,,,,,,,240.250000,8.856300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254079,0.025623,,,,,,,,,,240.250000,9.156743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.279707,0.015445,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.295154,0.051345,,,,,,,,,,240.250000,4.569457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.327850,0.031783,,,,,,,,,,256.000000,7.865827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.359755,0.029168,,,,,,,,,,256.000000,8.570974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.388929,0.027296,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.416227,0.049176,,,,,,,,,,256.000000,5.083797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
