41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.513752,0.016643,,,,,,,,,,160.000000,9.388324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.530493,0.015189,,,,,,,,,,160.000000,10.287342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.545688,1.856786e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.547547,0.028427,,,,,,,,,,160.000000,5.496491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.785587,0.016879,,,,,,,,,,176.000000,10.182705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.802561,0.016782,,,,,,,,,,176.000000,10.241341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.819349,2.041908e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.821394,0.031070,,,,,,,,,,176.000000,5.531874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.861603,0.018717,,,,,,,,,,192.000000,10.017758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.880417,0.018597,,,,,,,,,,192.000000,10.082089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.899020,2.227798e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.901250,0.034266,,,,,,,,,,192.000000,5.471875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.018615,0.020258,,,,,,,,,,208.000000,10.026733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.038972,0.020069,,,,,,,,,,208.000000,10.121527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.059047,2.412568e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.061462,0.036768,,,,,,,,,,208.000000,5.524561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.154041,0.021321,,,,,,,,,,224.000000,10.259941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.175456,0.021054,,,,,,,,,,224.000000,10.390092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.196516,2.598425e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.199117,0.039674,,,,,,,,,,224.000000,5.513710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.265708,0.023394,,,,,,,,,,240.000000,10.018408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.289202,0.023245,,,,,,,,,,240.000000,10.082912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.312453,2.773435e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.315228,0.042603,,,,,,,,,,240.000000,5.501343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.405565,0.024381,,,,,,,,,,256.000000,10.253817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.430041,0.024064,,,,,,,,,,256.000000,10.389110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.454111,2.968989e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.457082,0.045216,,,,,,,,,,256.000000,5.529037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.535302,0.026167,,,,,,,,,,272.000000,10.151279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.561565,0.026029,,,,,,,,,,272.000000,10.205031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.587600,3.153503e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.590756,0.048569,,,,,,,,,,272.000000,5.469065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.657587,0.028213,,,,,,,,,,288.000000,9.968918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.685900,0.027847,,,,,,,,,,288.000000,10.099962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.713754,3.321600e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.717077,0.051099,,,,,,,,,,288.000000,5.504064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.769623,0.029473,,,,,,,,,,304.000000,10.072782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.799194,0.029471,,,,,,,,,,304.000000,10.073581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.828670,3.522850e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.832196,0.053757,,,,,,,,,,304.000000,5.522533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.877841,0.030483,,,,,,,,,,320.000000,10.251751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.908424,0.030624,,,,,,,,,,320.000000,10.204465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.939054,3.706948e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.942763,0.056950,,,,,,,,,,320.000000,5.487314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.036455,0.032567,,,,,,,,,,336.000000,10.075283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.069121,0.032344,,,,,,,,,,336.000000,10.144761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.101472,3.889253e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.105363,0.059498,,,,,,,,,,336.000000,5.514887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.148607,0.033424,,,,,,,,,,352.000000,10.284407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.182127,0.033157,,,,,,,,,,352.000000,10.367466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.215290,4.081319e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.219373,0.062200,,,,,,,,,,352.000000,5.526562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.279303,0.036304,,,,,,,,,,368.000000,9.899021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.315704,0.035318,,,,,,,,,,368.000000,10.175442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.351028,4.266601e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.355297,0.065670,,,,,,,,,,368.000000,5.472432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.384035,0.036762,,,,,,,,,,384.000000,10.200613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.420892,0.036217,,,,,,,,,,384.000000,10.354165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.457116,4.441995e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.461560,0.069400,,,,,,,,,,384.000000,5.403436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.499124,0.038922,,,,,,,,,,400.000000,10.035989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.538145,0.038521,,,,,,,,,,400.000000,10.140578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.576673,4.634861e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.581310,0.070704,,,,,,,,,,400.000000,5.524800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.654618,0.053525,,,,,,,,,,416.000000,7.589967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.708275,0.047643,,,,,,,,,,416.000000,8.526975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.755923,4.826831e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.760752,0.092212,,,,,,,,,,416.000000,4.405615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.754404,0.041380,,,,,,,,,,432.000000,10.195226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.795879,0.040996,,,,,,,,,,432.000000,10.290612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.836881,5.018161e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.841901,0.076349,,,,,,,,,,432.000000,5.525604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.041348,0.042273,,,,,,,,,,448.000000,10.349369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.083712,0.042219,,,,,,,,,,448.000000,10.362555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.125938,5.194161e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.131134,0.079219,,,,,,,,,,448.000000,5.522652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.080460,0.045388,,,,,,,,,,464.000000,9.983354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
