1792,1.405148,1.275343e-03,,,,,,,,,,12.250000,9.380136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.406429,0.014494,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.393677,1.818774e-03,,,,,,,,,,16.000000,8.590952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.395616,1.724980e-03,,,,,,,,,,16.000000,9.058076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.397347,0.021650,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.425915,2.284891e-03,,,,,,,,,,20.250000,8.654851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.428310,2.186553e-03,,,,,,,,,,20.250000,9.044094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.430502,0.030780,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.448120,2.836225e-03,,,,,,,,,,25.000000,8.607943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451066,2.729279e-03,,,,,,,,,,25.000000,8.945242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.453801,0.042157,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.493514,3.814220e-03,,,,,,,,,,30.250000,7.744969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.497454,3.707659e-03,,,,,,,,,,30.250000,7.967565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.501176,0.056084,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.469740,4.041423e-03,,,,,,,,,,36.000000,8.698978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.473891,3.940141e-03,,,,,,,,,,36.000000,8.922587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.477837,0.072637,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.475886,4.708565e-03,,,,,,,,,,42.250000,8.762705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.480705,4.629013e-03,,,,,,,,,,42.250000,8.913297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.485340,0.092501,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.548287,7.319666e-03,,,,,,,,,,49.000000,6.537397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555758,6.899053e-03,,,,,,,,,,49.000000,6.935961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562665,0.115384,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.610087,8.367324e-03,,,,,,,,,,56.250000,6.565019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.618603,7.979064e-03,,,,,,,,,,56.250000,6.884472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.626602,0.137413,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.634446,8.045636e-03,,,,,,,,,,64.000000,7.768186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.642615,7.632479e-03,,,,,,,,,,64.000000,8.188689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.650254,0.159250,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.629892,8.003608e-03,,,,,,,,,,72.250000,8.815604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638006,7.908918e-03,,,,,,,,,,72.250000,8.921150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.645921,0.189518,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.663876,8.965280e-03,,,,,,,,,,81.000000,8.823100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.672954,8.843167e-03,,,,,,,,,,81.000000,8.944936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681803,0.240997,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.668457,0.010032,,,,,,,,,,90.250000,8.785074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.678601,9.913386e-03,,,,,,,,,,90.250000,8.890481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688520,0.278367,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.756459,0.014877,,,,,,,,,,100.000000,6.564220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.771483,0.013996,,,,,,,,,,100.000000,6.977542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.785485,0.312636,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.767753,0.012220,,,,,,,,,,110.250000,8.810962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780083,0.012100,,,,,,,,,,110.250000,8.898206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.792189,0.357734,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.794562,0.012198,,,,,,,,,,121.000000,9.687510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806867,0.011888,,,,,,,,,,121.000000,9.939646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.818761,0.397430,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.844258,0.013528,,,,,,,,,,132.250000,9.546750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.857890,0.013119,,,,,,,,,,132.250000,9.844182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871015,0.475529,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.886285,0.016005,,,,,,,,,,144.000000,8.786477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.902401,0.015869,,,,,,,,,,144.000000,8.861423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.918276,0.529825,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.866407,0.015064,,,,,,,,,,156.250000,10.129353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.881567,0.014891,,,,,,,,,,156.250000,10.246721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.896464,0.600004,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.968506,0.018643,,,,,,,,,,169.000000,8.852629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.987258,0.018465,,,,,,,,,,169.000000,8.937898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005729,0.663310,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.992290,0.020208,,,,,,,,,,182.250000,8.807235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.012611,0.020026,,,,,,,,,,182.250000,8.887283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032643,0.750004,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.063811,0.021486,,,,,,,,,,196.000000,8.908280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.085407,0.021255,,,,,,,,,,196.000000,9.005193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106668,0.824909,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.096277,0.020668,,,,,,,,,,210.250000,9.934484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.117043,0.020150,,,,,,,,,,210.250000,10.189596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137199,0.914216,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.150654,0.022876,,,,,,,,,,225.000000,9.604923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173631,0.021878,,,,,,,,,,225.000000,10.043128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.195515,1.023655,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.216645,0.023044,,,,,,,,,,240.250000,10.181464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.239785,0.022843,,,,,,,,,,240.250000,10.271138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.262633,1.119791,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.310905,0.034240,,,,,,,,,,256.000000,7.301383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.345277,0.031514,,,,,,,,,,256.000000,7.933084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.376797,1.235574,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
