3072,1.463189,4.035291e-03,,,,,,,,,,36.000000,8.712197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.467338,3.957241e-03,,,,,,,,,,36.000000,8.884031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.471301,0.242396,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.540636,6.296330e-03,,,,,,,,,,42.250000,6.552987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.547176,6.231496e-03,,,,,,,,,,42.250000,6.621165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.553440,0.314350,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.554266,5.518744e-03,,,,,,,,,,49.000000,8.670734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559896,5.452759e-03,,,,,,,,,,49.000000,8.775661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.565355,0.385645,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.611464,6.263718e-03,,,,,,,,,,56.250000,8.769814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.617839,6.157636e-03,,,,,,,,,,56.250000,8.920898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.624003,0.478007,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.556877,7.072660e-03,,,,,,,,,,64.000000,8.836845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.564063,6.964979e-03,,,,,,,,,,64.000000,8.973466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.571034,0.575440,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.607903,7.997926e-03,,,,,,,,,,72.250000,8.821867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.616013,7.840706e-03,,,,,,,,,,72.250000,8.998761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.623859,0.683416,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.625788,9.017529e-03,,,,,,,,,,81.000000,8.771978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.634919,8.934679e-03,,,,,,,,,,81.000000,8.853319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.643859,0.789735,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.654679,8.793202e-03,,,,,,,,,,90.250000,10.023057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.663571,8.639407e-03,,,,,,,,,,90.250000,10.201483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.672217,0.952208,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.688908,0.011025,,,,,,,,,,100.000000,8.857490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.700048,0.010920,,,,,,,,,,100.000000,8.942860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.710974,1.083761,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.732211,0.012200,,,,,,,,,,110.250000,8.825258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.744524,0.011757,,,,,,,,,,110.250000,9.157885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.756287,1.261218,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.796622,0.013357,,,,,,,,,,121.000000,8.846798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810090,0.013275,,,,,,,,,,121.000000,8.901157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.823371,1.445922,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.851363,0.014661,,,,,,,,,,132.250000,8.808894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.866135,0.014550,,,,,,,,,,132.250000,8.876510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.880690,1.696096,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875953,0.015818,,,,,,,,,,144.000000,8.890124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891884,0.015735,,,,,,,,,,144.000000,8.937077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907625,1.944533,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.938053,0.017090,,,,,,,,,,156.250000,8.928486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.955254,0.016998,,,,,,,,,,156.250000,8.976795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.972257,2.155966,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977801,0.018882,,,,,,,,,,169.000000,8.740757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.996800,0.018034,,,,,,,,,,169.000000,9.151396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.014840,2.422801,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.006292,0.020374,,,,,,,,,,182.250000,8.735686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.026776,0.019568,,,,,,,,,,182.250000,9.095257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046350,2.721041,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.057452,0.021591,,,,,,,,,,196.000000,8.865059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.079155,0.021460,,,,,,,,,,196.000000,8.919231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.100620,3.032930,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118854,0.022472,,,,,,,,,,210.250000,9.136742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.141429,0.021305,,,,,,,,,,210.250000,9.637181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.162739,3.419116,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.160879,0.021671,,,,,,,,,,225.000000,10.139283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.182645,0.021227,,,,,,,,,,225.000000,10.351276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203878,3.822179,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.163279,0.022959,,,,,,,,,,240.250000,10.219152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.186334,0.022730,,,,,,,,,,240.250000,10.322035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.209070,4.198975,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.327788,0.024501,,,,,,,,,,256.000000,10.203776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.352385,0.024354,,,,,,,,,,256.000000,10.265074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.376745,4.716064,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
