2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.315787,7.329690e-04,,,,,,,,,,8.000000,10.658705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.316629,8.842670e-04,,,,,,,,,,8.000000,8.835001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.317520,2.109470e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.317732,2.912000e-06,,,,,,,,,,7.812500e-03,2.619984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.334154,1.950519e-03,,,,,,,,,,16.000000,8.010688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.336231,1.896566e-03,,,,,,,,,,16.000000,8.238574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.338134,4.158770e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.338552,3.520000e-06,,,,,,,,,,0.015625,4.334883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.345284,3.902219e-03,,,,,,,,,,32.000000,8.008264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.349302,3.679401e-03,,,,,,,,,,32.000000,8.493230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.352988,8.235290e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.353813,4.864000e-06,,,,,,,,,,0.031250,6.274173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.319049,5.170972e-03,,,,,,,,,,48.000000,9.065027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.324337,5.075611e-03,,,,,,,,,,48.000000,9.235341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.329419,1.230574e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.330651,6.177000e-06,,,,,,,,,,0.046875,7.410777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.361834,7.350736e-03,,,,,,,,,,64.000000,8.502550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.369312,7.186479e-03,,,,,,,,,,64.000000,8.696888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.376504,1.637650e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.378144,7.264000e-06,,,,,,,,,,0.062500,8.402417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.344483,8.859713e-03,,,,,,,,,,80.000000,8.818006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.353451,8.684639e-03,,,,,,,,,,80.000000,8.995768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.362142,2.046039e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.364190,8.544000e-06,,,,,,,,,,0.078125,8.929535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.345531,0.010558,,,,,,,,,,96.000000,8.879574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.356200,0.010417,,,,,,,,,,96.000000,8.999289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.366623,2.453851e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.369079,9.824000e-06,,,,,,,,,,0.093750,9.319293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.355050,0.012324,,,,,,,,,,112.000000,8.874748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.367485,0.012149,,,,,,,,,,112.000000,9.002802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.379640,2.862238e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.382504,1.104000e-05,,,,,,,,,,0.109375,9.674957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.337533,0.014304,,,,,,,,,,128.000000,8.738798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.351946,0.013844,,,,,,,,,,128.000000,9.029356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.365796,3.269380e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.369067,1.248000e-05,,,,,,,,,,0.125000,9.781275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.325317,0.013853,,,,,,,,,,144.000000,10.151292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.339263,0.013851,,,,,,,,,,144.000000,10.152370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.353120,3.677159e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.356799,1.360000e-05,,,,,,,,,,0.140625,10.097728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.379483,0.017636,,,,,,,,,,160.000000,8.859947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.397230,0.017516,,,,,,,,,,160.000000,8.920550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.414751,4.084811e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.418838,1.484800e-05,,,,,,,,,,0.156250,10.276663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.379275,0.019424,,,,,,,,,,176.000000,8.848803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.398814,0.019397,,,,,,,,,,176.000000,8.860846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.418217,4.488687e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.422708,1.606400e-05,,,,,,,,,,0.171875,10.448623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.353212,0.021115,,,,,,,,,,192.000000,8.880008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.374436,0.020920,,,,,,,,,,192.000000,8.962868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.395361,4.900852e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.400264,1.734400e-05,,,,,,,,,,0.187500,10.557280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.400923,0.023070,,,,,,,,,,208.000000,8.804640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.424104,0.022850,,,,,,,,,,208.000000,8.889511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.446960,5.300023e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.452263,1.862400e-05,,,,,,,,,,0.203125,10.651002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.355754,0.021566,,,,,,,,,,224.000000,10.143453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.377415,0.021248,,,,,,,,,,224.000000,10.295211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.398669,5.705212e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.404377,2.012800e-05,,,,,,,,,,0.218750,10.613228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.446494,0.026658,,,,,,,,,,240.000000,8.792068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.473265,0.026477,,,,,,,,,,240.000000,8.852095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.499747,6.115039e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.505865,2.112000e-05,,,,,,,,,,0.234375,10.837208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.439447,0.028142,,,,,,,,,,256.000000,8.883497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.467701,0.027996,,,,,,,,,,256.000000,8.929779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.495703,6.523073e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.502228,2.240000e-05,,,,,,,,,,0.250000,10.899135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.433902,0.029921,,,,,,,,,,272.000000,8.877647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.463937,0.029821,,,,,,,,,,272.000000,8.907380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.493764,6.927077e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.500693,2.364900e-05,,,,,,,,,,0.265625,10.968727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.445900,0.031608,,,,,,,,,,288.000000,8.898201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.477619,0.031566,,,,,,,,,,288.000000,8.910000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.509191,7.303752e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.516497,2.486500e-05,,,,,,,,,,0.281250,11.045976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.397103,0.029083,,,,,,,,,,304.000000,10.207815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.426283,0.029001,,,,,,,,,,304.000000,10.236819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.455289,7.740334e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.463032,2.604900e-05,,,,,,,,,,0.296875,11.129678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.438421,0.035333,,,,,,,,,,320.000000,8.844313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.473873,0.035187,,,,,,,,,,320.000000,8.881233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.509066,8.146832e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.517215,2.758500e-05,,,,,,,,,,0.312500,11.063106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.442944,0.036880,,,,,,,,,,336.000000,8.897005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.479940,0.036950,,,,,,,,,,336.000000,8.880323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.516896,8.555635e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.525454,2.864000e-05,,,,,,,,,,0.328125,11.188358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.468186,0.039229,,,,,,,,,,352.000000,8.762731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.507526,0.039025,,,,,,,,,,352.000000,8.808510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.546556,8.962551e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.555521,2.988800e-05,,,,,,,,,,0.343750,11.231710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.478192,0.040548,,,,,,,,,,368.000000,8.863056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.518849,0.040217,,,,,,,,,,368.000000,8.935891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.559072,9.364954e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.568439,3.142500e-05,,,,,,,,,,0.359375,11.167928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.437323,0.042329,,,,,,,,,,384.000000,8.859250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.479761,0.042114,,,,,,,,,,384.000000,8.904325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.521882,9.771615e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.531655,3.238500e-05,,,,,,,,,,0.375000,11.308042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.458704,0.042939,,,,,,,,,,400.000000,9.097131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.501746,0.040098,,,,,,,,,,400.000000,9.741682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.541851,0.010011,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.551864,3.318400e-05,,,,,,,,,,0.390625,11.495592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.494303,0.045596,,,,,,,,,,416.000000,8.909681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.540010,0.045317,,,,,,,,,,416.000000,8.964580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.585333,0.010596,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.595931,3.500900e-05,,,,,,,,,,0.406250,11.332186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.469952,0.047148,,,,,,,,,,432.000000,8.947892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.517210,0.047241,,,,,,,,,,432.000000,8.930248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.564457,0.010989,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.575448,3.612900e-05,,,,,,,,,,0.421875,11.403230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.467464,0.049882,,,,,,,,,,448.000000,8.770658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.517459,0.049049,,,,,,,,,,448.000000,8.919650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.566514,0.011403,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
