3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.048344,7.710676e-03,,,,,,,,,,37.748736,4.895645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.056246,7.032269e-03,,,,,,,,,,37.748736,5.367931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.063284,0.486584,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.106363,8.999681e-03,,,,,,,,,,44.302336,4.922656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.115547,8.459323e-03,,,,,,,,,,44.302336,5.237102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.124039,0.599193,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.144935,0.010314,,,,,,,,,,51.380224,4.981647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.155427,9.557735e-03,,,,,,,,,,51.380224,5.375774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.164990,0.732540,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.199927,0.011767,,,,,,,,,,58.982400,5.012429,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.211883,0.011078,,,,,,,,,,58.982400,5.324064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.222999,0.911851,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.257276,0.013367,,,,,,,,,,67.108864,5.020588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.270824,0.012650,,,,,,,,,,67.108864,5.304891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.283480,1.096501,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.313151,0.015024,,,,,,,,,,75.759616,5.042455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.328369,0.014280,,,,,,,,,,75.759616,5.305393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.342691,1.290816,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.382501,0.016758,,,,,,,,,,84.934656,5.068314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.399437,0.016061,,,,,,,,,,84.934656,5.288170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.415503,1.549440,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.453783,0.018422,,,,,,,,,,94.633984,5.137004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.472387,0.017634,,,,,,,,,,94.633984,5.366639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.490063,1.816677,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.529139,0.020741,,,,,,,,,,104.857600,5.055676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.550059,0.019941,,,,,,,,,,104.857600,5.258516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.570010,2.119128,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.617022,0.022570,,,,,,,,,,115.605504,5.122175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.639772,0.021938,,,,,,,,,,115.605504,5.269603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.661752,2.445374,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.696227,0.024607,,,,,,,,,,126.877696,5.156201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.721014,0.023831,,,,,,,,,,126.877696,5.323975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.744851,2.820829,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.773794,0.027087,,,,,,,,,,138.674176,5.119547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.801068,0.026396,,,,,,,,,,138.674176,5.253519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.827505,3.218820,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.862014,0.029077,,,,,,,,,,150.994944,5.192933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.891274,0.028301,,,,,,,,,,150.994944,5.335334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.919580,3.659228,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.951348,0.031873,,,,,,,,,,163.840000,5.140405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.983402,0.031121,,,,,,,,,,163.840000,5.264607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.014559,4.138358,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.058895,0.034470,,,,,,,,,,177.209344,5.140964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.093550,0.033743,,,,,,,,,,177.209344,5.251755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.127299,4.650460,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.138278,0.037076,,,,,,,,,,191.102976,5.154419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.175539,0.036316,,,,,,,,,,191.102976,5.262249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.211897,5.205814,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.236616,0.039836,,,,,,,,,,205.520896,5.159216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.276636,0.039098,,,,,,,,,,205.520896,5.256509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.315740,5.797257,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.349781,0.042370,,,,,,,,,,220.463104,5.203234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.392327,0.041574,,,,,,,,,,220.463104,5.302846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.433942,6.411736,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.470196,0.045526,,,,,,,,,,235.929600,5.182291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.515903,0.044503,,,,,,,,,,235.929600,5.301435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.560412,7.099406,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.572323,0.048471,,,,,,,,,,251.920384,5.197344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.620978,0.047741,,,,,,,,,,251.920384,5.276847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.668761,7.861820,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.696582,0.051401,,,,,,,,,,268.435456,5.222401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.748163,0.050899,,,,,,,,,,268.435456,5.273880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.799067,8.604657,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
