3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.070165,7.734199e-03,,,,,,,,,,37.748736,4.880756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.078081,7.041807e-03,,,,,,,,,,37.748736,5.360660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.085128,2.105380,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.105226,8.962276e-03,,,,,,,,,,44.302336,4.943201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.114369,8.324189e-03,,,,,,,,,,44.302336,5.322120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.122724,2.625800,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.168911,0.010346,,,,,,,,,,51.380224,4.966191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.179431,9.559755e-03,,,,,,,,,,51.380224,5.374638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.188996,3.275849,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.214075,0.011796,,,,,,,,,,58.982400,5.000080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.226053,0.011113,,,,,,,,,,58.982400,5.307413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.237204,4.020723,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.270954,0.013407,,,,,,,,,,67.108864,5.005332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.284548,0.012707,,,,,,,,,,67.108864,5.281456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.297260,4.870225,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.333282,0.014988,,,,,,,,,,75.759616,5.054672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.348472,0.014264,,,,,,,,,,75.759616,5.311128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.362775,5.928150,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.400535,0.016769,,,,,,,,,,84.934656,5.065004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.417484,0.016184,,,,,,,,,,84.934656,5.248130,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.433673,6.914104,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.455119,0.018567,,,,,,,,,,94.633984,5.097000,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.473862,0.017881,,,,,,,,,,94.633984,5.292547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.491778,8.240513,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.541514,0.020393,,,,,,,,,,104.857600,5.141966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.562091,0.019662,,,,,,,,,,104.857600,5.332988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.581758,9.469914,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.618471,0.022545,,,,,,,,,,115.605504,5.127829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.641201,0.021882,,,,,,,,,,115.605504,5.283241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.663119,11.112456,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.700681,0.024595,,,,,,,,,,126.877696,5.158707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.725461,0.023828,,,,,,,,,,126.877696,5.324687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.749294,12.611927,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.779291,0.026752,,,,,,,,,,138.674176,5.183630,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.806224,0.025899,,,,,,,,,,138.674176,5.354434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.832163,14.400811,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.868993,0.029160,,,,,,,,,,150.994944,5.178147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.898338,0.028481,,,,,,,,,,150.994944,5.301587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.926824,16.709951,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.925180,0.031795,,,,,,,,,,163.840000,5.153031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.957154,0.030988,,,,,,,,,,163.840000,5.287292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.988182,18.894198,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.025683,0.034363,,,,,,,,,,177.209344,5.156962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.060226,0.033643,,,,,,,,,,177.209344,5.267323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.093874,21.568307,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.160059,0.037081,,,,,,,,,,191.102976,5.153692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.197331,0.036436,,,,,,,,,,191.102976,5.244906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.233806,24.466510,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.254888,0.039295,,,,,,,,,,205.520896,5.230143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.294363,0.038659,,,,,,,,,,205.520896,5.316248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.333027,27.539116,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.377411,0.042543,,,,,,,,,,220.463104,5.182122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.420140,0.041694,,,,,,,,,,220.463104,5.287696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.461877,30.658165,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.471603,0.045296,,,,,,,,,,235.929600,5.208577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.517081,0.044564,,,,,,,,,,235.929600,5.294186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.561650,34.297834,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.584874,0.048089,,,,,,,,,,251.920384,5.238590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.633144,0.047399,,,,,,,,,,251.920384,5.314834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.680587,38.257368,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.651723,0.051604,,,,,,,,,,268.435456,5.201833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.703510,0.050900,,,,,,,,,,268.435456,5.273794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.754415,41.922094,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
