2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.455816,3.082522e-03,,,,,,,,,,26.214400,8.504205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.459026,3.031962e-03,,,,,,,,,,26.214400,8.646019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.462063,3.660200e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.462433,0.013119,,,,,,,,,,26.214400,1.998183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.497819,3.733824e-03,,,,,,,,,,31.719424,8.495158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.501684,3.592031e-03,,,,,,,,,,31.719424,8.830498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.505281,4.305320e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.505715,0.016463,,,,,,,,,,31.719424,1.926745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.539932,5.056459e-03,,,,,,,,,,37.748736,7.465449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.545132,4.997130e-03,,,,,,,,,,37.748736,7.554083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.550134,5.148520e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.550653,0.019347,,,,,,,,,,37.748736,1.951121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.582959,5.177324e-03,,,,,,,,,,44.302336,8.556995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.588263,5.057707e-03,,,,,,,,,,44.302336,8.759372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.593326,6.090290e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.593938,0.023223,,,,,,,,,,44.302336,1.907715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.631446,5.994226e-03,,,,,,,,,,51.380224,8.571619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.637572,5.819473e-03,,,,,,,,,,51.380224,8.829017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.643397,7.174780e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.644118,0.026629,,,,,,,,,,51.380224,1.929501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.685302,6.839544e-03,,,,,,,,,,58.982400,8.623733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.692266,6.652024e-03,,,,,,,,,,58.982400,8.866835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.698923,8.061190e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.699733,0.031155,,,,,,,,,,58.982400,1.893197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.741165,8.972330e-03,,,,,,,,,,67.108864,7.479536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.750283,8.967338e-03,,,,,,,,,,67.108864,7.483700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.759256,8.994640e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.760159,0.035101,,,,,,,,,,67.108864,1.911872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.802341,8.738024e-03,,,,,,,,,,75.759616,8.670108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.811206,8.566726e-03,,,,,,,,,,75.759616,8.843474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.819778,1.065289e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.820847,0.040083,,,,,,,,,,75.759616,1.890092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.866111,9.841329e-03,,,,,,,,,,84.934656,8.630405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.876074,9.630030e-03,,,,,,,,,,84.934656,8.819771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.885710,1.171593e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.886885,0.044612,,,,,,,,,,84.934656,1.903872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.935360,0.010999,,,,,,,,,,94.633984,8.604246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.946485,0.010819,,,,,,,,,,94.633984,8.747069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.957309,1.301130e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.958614,0.050208,,,,,,,,,,94.633984,1.884847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.003575,0.012220,,,,,,,,,,104.857600,8.580502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.015921,0.012049,,,,,,,,,,104.857600,8.702325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.027976,1.435116e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.029415,0.055282,,,,,,,,,,104.857600,1.896787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.081649,0.013572,,,,,,,,,,115.605504,8.518035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.095343,0.013304,,,,,,,,,,115.605504,8.689543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.108662,1.583405e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.110249,0.061383,,,,,,,,,,115.605504,1.883351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.153965,0.014669,,,,,,,,,,126.877696,8.649273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.168755,0.014545,,,,,,,,,,126.877696,8.723165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.183305,1.729230e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.185038,0.067088,,,,,,,,,,126.877696,1.891225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.237503,0.015965,,,,,,,,,,138.674176,8.686246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.253593,0.015766,,,,,,,,,,138.674176,8.795731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.269365,1.893167e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.271262,0.073755,,,,,,,,,,138.674176,1.880203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.334444,0.020246,,,,,,,,,,150.994944,7.457924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.354840,0.020247,,,,,,,,,,150.994944,7.457818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.375092,2.041136e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.377136,0.080094,,,,,,,,,,150.994944,1.885212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.409559,0.018874,,,,,,,,,,163.840000,8.680663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.428557,0.018620,,,,,,,,,,163.840000,8.799162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.447192,2.234098e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.449430,0.087300,,,,,,,,,,163.840000,1.876753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.503142,0.020225,,,,,,,,,,177.209344,8.761816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.523492,0.020090,,,,,,,,,,177.209344,8.820992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.543587,2.425172e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.546016,0.094109,,,,,,,,,,177.209344,1.883029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.601537,0.022208,,,,,,,,,,191.102976,8.605011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.623869,0.022155,,,,,,,,,,191.102976,8.625817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.646039,2.617557e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.648661,0.101865,,,,,,,,,,191.102976,1.876037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.700922,0.023584,,,,,,,,,,205.520896,8.714304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.724638,0.023283,,,,,,,,,,205.520896,8.826934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.747927,2.826262e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.750757,0.109265,,,,,,,,,,205.520896,1.880941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.802167,0.025326,,,,,,,,,,220.463104,8.704991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.827617,0.025100,,,,,,,,,,220.463104,8.783265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.852725,3.046296e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.855775,0.117710,,,,,,,,,,220.463104,1.872942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.910115,0.026840,,,,,,,,,,235.929600,8.790175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.937164,0.026760,,,,,,,,,,235.929600,8.816433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.963929,3.253850e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.967187,0.125213,,,,,,,,,,235.929600,1.884220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.020627,0.029045,,,,,,,,,,251.920384,8.673529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.049796,0.028887,,,,,,,,,,251.920384,8.721032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.078687,3.422779e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.082114,0.134406,,,,,,,,,,251.920384,1.874329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.123452,0.030910,,,,,,,,,,268.435456,8.684474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.154485,0.030659,,,,,,,,,,268.435456,8.755649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.185149,3.606908e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.188759,0.143030,,,,,,,,,,268.435456,1.876782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
