2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.452632,3.081819e-03,,,,,,,,,,26.214400,8.506145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.455839,3.046202e-03,,,,,,,,,,26.214400,8.605601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.458891,1.489005e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.460384,0.013118,,,,,,,,,,26.214400,1.998417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.489700,3.740704e-03,,,,,,,,,,31.719424,8.479533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.493565,3.641695e-03,,,,,,,,,,31.719424,8.710072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.497212,1.775855e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.498992,0.016470,,,,,,,,,,31.719424,1.925865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.531204,4.429382e-03,,,,,,,,,,37.748736,8.522348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.535760,4.363557e-03,,,,,,,,,,37.748736,8.650909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.540129,2.482037e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.542615,0.019334,,,,,,,,,,37.748736,1.952409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574298,5.205804e-03,,,,,,,,,,44.302336,8.510181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.579628,5.075690e-03,,,,,,,,,,44.302336,8.728338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.584709,2.492085e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.587205,0.023171,,,,,,,,,,44.302336,1.911957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.626940,5.948178e-03,,,,,,,,,,51.380224,8.637977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.633011,5.817232e-03,,,,,,,,,,51.380224,8.832418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.638834,2.910457e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.641748,0.026628,,,,,,,,,,51.380224,1.929575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.679832,6.997722e-03,,,,,,,,,,58.982400,8.428800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.686956,6.726520e-03,,,,,,,,,,58.982400,8.768635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.693687,4.761671e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.698453,0.031070,,,,,,,,,,58.982400,1.898361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.735619,7.864577e-03,,,,,,,,,,67.108864,8.533054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.743621,7.694847e-03,,,,,,,,,,67.108864,8.721273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.751321,3.625118e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.754950,0.035098,,,,,,,,,,67.108864,1.912017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.795638,8.869801e-03,,,,,,,,,,75.759616,8.541298,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.804631,8.658599e-03,,,,,,,,,,75.759616,8.749639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.813295,4.296355e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.817595,0.040037,,,,,,,,,,75.759616,1.892231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.860019,9.941008e-03,,,,,,,,,,84.934656,8.543868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.870085,9.726704e-03,,,,,,,,,,84.934656,8.732111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.879817,6.268019e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.886089,0.044604,,,,,,,,,,84.934656,1.904197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.926704,0.010887,,,,,,,,,,94.633984,8.692281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.937718,0.010671,,,,,,,,,,94.633984,8.868361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.948405,5.357035e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.953765,0.050130,,,,,,,,,,94.633984,1.887776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.997390,0.012106,,,,,,,,,,104.857600,8.661678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.009622,0.011905,,,,,,,,,,104.857600,8.808199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.021532,6.118225e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.027654,0.055320,,,,,,,,,,104.857600,1.895475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.070582,0.013344,,,,,,,,,,115.605504,8.663661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.084052,0.013168,,,,,,,,,,115.605504,8.779504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.097244,7.681054e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.104929,0.061461,,,,,,,,,,115.605504,1.880972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.148913,0.014814,,,,,,,,,,126.877696,8.564822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.163855,0.014557,,,,,,,,,,126.877696,8.715896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.178417,7.195290e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.185616,0.067099,,,,,,,,,,126.877696,1.890891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.230363,0.016145,,,,,,,,,,138.674176,8.589418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.246635,0.015987,,,,,,,,,,138.674176,8.674058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.262629,7.838398e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.270471,0.073843,,,,,,,,,,138.674176,1.877964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.316207,0.017526,,,,,,,,,,150.994944,8.615406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.333860,0.017237,,,,,,,,,,150.994944,8.759801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.351103,9.942032e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.361049,0.080005,,,,,,,,,,150.994944,1.887317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.405800,0.021960,,,,,,,,,,163.840000,7.460952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.427904,0.021944,,,,,,,,,,163.840000,7.466186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.449861,9.309770e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.459174,0.087313,,,,,,,,,,163.840000,1.876462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.494196,0.020379,,,,,,,,,,177.209344,8.695694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.514696,0.020157,,,,,,,,,,177.209344,8.791500,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.534858,9.998671e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.544860,0.094026,,,,,,,,,,177.209344,1.884678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.595691,0.021880,,,,,,,,,,191.102976,8.734020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.617698,0.021651,,,,,,,,,,191.102976,8.826368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.639363,0.012563,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.651930,0.101818,,,,,,,,,,191.102976,1.876900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.696271,0.023946,,,,,,,,,,205.520896,8.582609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.720342,0.023698,,,,,,,,,,205.520896,8.672402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.744046,0.011622,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.755672,0.109219,,,,,,,,,,205.520896,1.881727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.798636,0.025399,,,,,,,,,,220.463104,8.679931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.824162,0.025329,,,,,,,,,,220.463104,8.703891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.849497,0.012558,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.862059,0.117659,,,,,,,,,,220.463104,1.873751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.906652,0.027122,,,,,,,,,,235.929600,8.698764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.933899,0.026733,,,,,,,,,,235.929600,8.825477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.960638,0.021616,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.982257,0.125646,,,,,,,,,,235.929600,1.877738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.014940,0.033795,,,,,,,,,,251.920384,7.454357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.048879,0.033784,,,,,,,,,,251.920384,7.456814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.082673,0.014374,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.097050,0.134620,,,,,,,,,,251.920384,1.871342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.129871,0.030796,,,,,,,,,,268.435456,8.716536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.160796,0.030563,,,,,,,,,,268.435456,8.783041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.191364,0.015822,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.207188,0.143043,,,,,,,,,,268.435456,1.876606,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
