1792,1.905191,2.537214e-03,,,,,,,,,,12.845056,5.062662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.907734,0.034779,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.925687,3.394758e-03,,,,,,,,,,16.777216,4.942095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.929282,3.341830e-03,,,,,,,,,,16.777216,5.020368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.932630,0.051927,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.959142,4.299793e-03,,,,,,,,,,21.233664,4.938299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.963640,4.136399e-03,,,,,,,,,,21.233664,5.133369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.967783,0.073922,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.007686,5.359900e-03,,,,,,,,,,26.214400,4.890838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,2.013243,5.053977e-03,,,,,,,,,,26.214400,5.186885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,2.018302,0.101518,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.047937,6.453257e-03,,,,,,,,,,31.719424,4.915258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.054581,5.993028e-03,,,,,,,,,,31.719424,5.292721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.060603,0.134854,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.091658,7.685814e-03,,,,,,,,,,37.748736,4.911482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.099535,7.042736e-03,,,,,,,,,,37.748736,5.359953,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.106584,0.175121,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.115867,9.000709e-03,,,,,,,,,,44.302336,4.922094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.125057,8.321565e-03,,,,,,,,,,44.302336,5.323799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.133411,0.215533,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.189844,0.010323,,,,,,,,,,51.380224,4.977367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.200352,9.679437e-03,,,,,,,,,,51.380224,5.308183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.210037,0.274628,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.244006,0.011804,,,,,,,,,,58.982400,4.996745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.255997,0.011109,,,,,,,,,,58.982400,5.309599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.267144,0.326940,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.290520,0.013345,,,,,,,,,,67.108864,5.028785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.304050,0.012623,,,,,,,,,,67.108864,5.316226,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.316679,0.381182,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.337936,0.014975,,,,,,,,,,75.759616,5.059241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.353090,0.014347,,,,,,,,,,75.759616,5.280682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.367476,0.469783,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.409565,0.016799,,,,,,,,,,84.934656,5.056060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.426547,0.016159,,,,,,,,,,84.934656,5.256049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.442712,0.533047,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.478537,0.018609,,,,,,,,,,94.633984,5.085309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.497325,0.017964,,,,,,,,,,94.633984,5.268119,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.515328,0.607496,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.562819,0.020542,,,,,,,,,,104.857600,5.104464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.583536,0.019816,,,,,,,,,,104.857600,5.291556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.603358,0.726117,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.613378,0.022504,,,,,,,,,,115.605504,5.137024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.636062,0.021761,,,,,,,,,,115.605504,5.312610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.657862,0.821278,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.713953,0.024685,,,,,,,,,,126.877696,5.139956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.738832,0.024032,,,,,,,,,,126.877696,5.279502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.762870,0.955435,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.777193,0.026871,,,,,,,,,,138.674176,5.160644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.804257,0.026195,,,,,,,,,,138.674176,5.293885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.830492,1.078531,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.882394,0.029317,,,,,,,,,,150.994944,5.150465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.911890,0.028558,,,,,,,,,,150.994944,5.287331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.940453,1.230465,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.974294,0.031520,,,,,,,,,,163.840000,5.198036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.005995,0.030916,,,,,,,,,,163.840000,5.299454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.036962,1.378891,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,3.034707,0.034238,,,,,,,,,,177.209344,5.175819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.069125,0.033549,,,,,,,,,,177.209344,5.282050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.102681,1.557300,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.134417,0.036866,,,,,,,,,,191.102976,5.183756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.171467,0.036228,,,,,,,,,,191.102976,5.274984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.207731,1.728221,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.235165,0.039739,,,,,,,,,,205.520896,5.171729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.275092,0.038983,,,,,,,,,,205.520896,5.272068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.314085,1.929575,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.372051,0.042497,,,,,,,,,,220.463104,5.187680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.414747,0.041761,,,,,,,,,,220.463104,5.279169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.456550,2.143409,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.444821,0.045329,,,,,,,,,,235.929600,5.204843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.490334,0.044761,,,,,,,,,,235.929600,5.270839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.535101,2.360609,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.601206,0.048391,,,,,,,,,,251.920384,5.205914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.649779,0.047637,,,,,,,,,,251.920384,5.288280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.697457,2.589726,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.721952,0.051850,,,,,,,,,,268.435456,5.177204,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.773983,0.051185,,,,,,,,,,268.435456,5.244375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.825175,2.837271,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
