1792,1.903327,2.516285e-03,,,,,,,,,,12.845056,5.104770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.905849,0.113097,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.909133,3.393543e-03,,,,,,,,,,16.777216,4.943864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.912732,3.325222e-03,,,,,,,,,,16.777216,5.045442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.916063,0.168918,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.948388,4.324305e-03,,,,,,,,,,21.233664,4.910307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.952911,4.148144e-03,,,,,,,,,,21.233664,5.118835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.957065,0.232796,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.968919,5.363869e-03,,,,,,,,,,26.214400,4.887219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.974479,5.056538e-03,,,,,,,,,,26.214400,5.184258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.979542,0.310809,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.039700,6.492969e-03,,,,,,,,,,31.719424,4.885196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.046385,5.995108e-03,,,,,,,,,,31.719424,5.290885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.052402,0.418161,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.076980,7.702136e-03,,,,,,,,,,37.748736,4.901074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.084861,7.117680e-03,,,,,,,,,,37.748736,5.303517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.091984,0.524705,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.124195,8.953446e-03,,,,,,,,,,44.302336,4.948077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.133336,8.269309e-03,,,,,,,,,,44.302336,5.357441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.141643,0.649551,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.177252,0.010346,,,,,,,,,,51.380224,4.965960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.187783,9.633901e-03,,,,,,,,,,51.380224,5.333273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.197423,0.819880,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.233300,0.011757,,,,,,,,,,58.982400,5.016751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.245241,0.010995,,,,,,,,,,58.982400,5.364692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.256272,0.990915,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.281087,0.013281,,,,,,,,,,67.108864,5.052810,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.294561,0.012583,,,,,,,,,,67.108864,5.333396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.307149,1.185562,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.352710,0.014872,,,,,,,,,,75.759616,5.094153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.367765,0.014096,,,,,,,,,,75.759616,5.374414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.381901,1.430769,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.408710,0.016741,,,,,,,,,,84.934656,5.073369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.425637,0.016101,,,,,,,,,,84.934656,5.275050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.441748,1.684178,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.486462,0.018622,,,,,,,,,,94.633984,5.081821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.505268,0.017884,,,,,,,,,,94.633984,5.291685,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.523198,1.968425,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.539075,0.020555,,,,,,,,,,104.857600,5.101395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.559809,0.019759,,,,,,,,,,104.857600,5.306741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.579574,2.300025,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.630136,0.022638,,,,,,,,,,115.605504,5.106706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.652961,0.021953,,,,,,,,,,115.605504,5.266043,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.674961,2.645392,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.713001,0.024542,,,,,,,,,,126.877696,5.169847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.737723,0.023743,,,,,,,,,,126.877696,5.343805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.761478,3.046983,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.785103,0.027014,,,,,,,,,,138.674176,5.133402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.812305,0.026332,,,,,,,,,,138.674176,5.266445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.838676,3.464066,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.882604,0.029377,,,,,,,,,,150.994944,5.139921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.912160,0.028674,,,,,,,,,,150.994944,5.265870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.940847,3.948425,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.979067,0.031751,,,,,,,,,,163.840000,5.160074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.011017,0.031105,,,,,,,,,,163.840000,5.267313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.042164,4.453605,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,3.044740,0.034252,,,,,,,,,,177.209344,5.173656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.079169,0.033516,,,,,,,,,,177.209344,5.287274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.112691,5.002448,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.166825,0.036750,,,,,,,,,,191.102976,5.200018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.203762,0.035658,,,,,,,,,,191.102976,5.359322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.239467,5.536127,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.270305,0.039508,,,,,,,,,,205.520896,5.202052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.309994,0.038753,,,,,,,,,,205.520896,5.303315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.348753,6.142355,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.372822,0.042611,,,,,,,,,,220.463104,5.173910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.415615,0.041946,,,,,,,,,,220.463104,5.255880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.457601,6.833349,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.478986,0.045525,,,,,,,,,,235.929600,5.182367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.524701,0.044768,,,,,,,,,,235.929600,5.270053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.569475,7.695375,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.549025,0.048401,,,,,,,,,,251.920384,5.204824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.597613,0.047510,,,,,,,,,,251.920384,5.302426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.645163,8.451682,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.725559,0.051697,,,,,,,,,,268.435456,5.192505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.777432,0.050912,,,,,,,,,,268.435456,5.272541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.828357,9.294891,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
