2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.215704,1.063352e-03,,,,,,,,,,8.388608,7.888835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.216939,1.176858e-03,,,,,,,,,,8.388608,7.127970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.218122,1.303390e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.218256,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208920,2.518970e-03,,,,,,,,,,16.777216,6.660348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211596,2.485273e-03,,,,,,,,,,16.777216,6.750653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.214087,2.570300e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214348,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.215401,4.872873e-03,,,,,,,,,,33.554432,6.885965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.220422,4.814632e-03,,,,,,,,,,33.554432,6.969262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.225242,5.068270e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.225753,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.222868,9.663900e-03,,,,,,,,,,67.108864,6.944284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.232691,9.984035e-03,,,,,,,,,,67.108864,6.721617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.242680,1.011348e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.243696,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.239564,0.020470,,,,,,,,,,134.217728,6.556865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.260192,0.019776,,,,,,,,,,134.217728,6.787033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.279973,2.028295e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.282005,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.288118,0.039870,,,,,,,,,,268.435456,6.732693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.328346,0.039062,,,,,,,,,,268.435456,6.872084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.367413,4.084390e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.371501,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.365206,0.077992,,,,,,,,,,536.870912,6.883647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.443569,0.077176,,,,,,,,,,536.870912,6.956405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.520751,8.178146e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.528933,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
