3072,0.353788,6.518198e-03,,,,,,,,,,36.000000,5.393554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.360310,0.884342,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.365577,7.436685e-03,,,,,,,,,,42.250000,5.548139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373178,7.482541e-03,,,,,,,,,,42.250000,5.514138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.380664,1.132492,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388337,8.975203e-03,,,,,,,,,,49.000000,5.331530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397477,8.906979e-03,,,,,,,,,,49.000000,5.372367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406389,1.414399,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410180,0.010373,,,,,,,,,,56.250000,5.295415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420716,0.010041,,,,,,,,,,56.250000,5.470932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430761,1.739702,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447296,0.011800,,,,,,,,,,64.000000,5.296457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459317,0.011674,,,,,,,,,,64.000000,5.353672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470996,2.089695,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478091,0.012841,,,,,,,,,,72.250000,5.494567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491096,0.012742,,,,,,,,,,72.250000,5.537413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503843,2.531279,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.512135,0.014412,,,,,,,,,,81.000000,5.488553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526710,0.014326,,,,,,,,,,81.000000,5.521556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541040,3.005913,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554677,0.016374,,,,,,,,,,90.250000,5.382686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571229,0.016656,,,,,,,,,,90.250000,5.291435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587890,3.535567,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.588727,0.017959,,,,,,,,,,100.000000,5.437678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.606849,0.017713,,,,,,,,,,100.000000,5.513390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624566,4.079055,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.644292,0.020162,,,,,,,,,,110.250000,5.339933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.664617,0.019873,,,,,,,,,,110.250000,5.417601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684495,4.774839,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.695799,0.021838,,,,,,,,,,121.000000,5.410993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.717800,0.021326,,,,,,,,,,121.000000,5.540720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.739131,5.488688,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.726855,0.023621,,,,,,,,,,132.250000,5.467623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.750638,0.023910,,,,,,,,,,132.250000,5.401487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.774552,6.272917,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781407,0.026062,,,,,,,,,,144.000000,5.395799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807632,0.026097,,,,,,,,,,144.000000,5.388595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833733,7.105440,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832530,0.027929,,,,,,,,,,156.250000,5.463340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860623,0.028222,,,,,,,,,,156.250000,5.406764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888937,8.052428,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889698,0.030148,,,,,,,,,,169.000000,5.474210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920010,0.030354,,,,,,,,,,169.000000,5.437195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950368,9.055330,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944354,0.033073,,,,,,,,,,182.250000,5.381358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977594,0.033193,,,,,,,,,,182.250000,5.361898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010791,10.097110,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.197821,0.035498,,,,,,,,,,196.000000,5.392048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.233519,0.034976,,,,,,,,,,196.000000,5.472484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.268499,11.300719,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.061092,0.038128,,,,,,,,,,210.250000,5.385046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099386,0.037256,,,,,,,,,,210.250000,5.511052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136645,12.563214,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116281,0.040521,,,,,,,,,,225.000000,5.422522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156973,0.040511,,,,,,,,,,225.000000,5.423888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197487,13.810054,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.407369,0.042940,,,,,,,,,,240.250000,5.463852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.450480,0.043614,,,,,,,,,,240.250000,5.379402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.494098,15.286016,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.512486,0.046171,,,,,,,,,,256.000000,5.414615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.558819,0.046710,,,,,,,,,,256.000000,5.352171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.605534,16.862245,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
