2560,0.284433,4.437318e-03,,,,,,,,,,25.000000,5.501986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288875,5.376330e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.289416,6.707851e-03,,,,,,,,,,25.000000,3.639625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.302173,5.438408e-03,,,,,,,,,,30.250000,5.431923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.307776,5.395433e-03,,,,,,,,,,30.250000,5.475189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313175,6.483530e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.313827,8.100845e-03,,,,,,,,,,30.250000,3.646659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333182,6.326942e-03,,,,,,,,,,36.000000,5.556594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339676,6.394430e-03,,,,,,,,,,36.000000,5.497949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346075,7.514240e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.346829,0.010070,,,,,,,,,,36.000000,3.491227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355743,7.462623e-03,,,,,,,,,,42.250000,5.528856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363374,7.506815e-03,,,,,,,,,,42.250000,5.496308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370885,9.219510e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371811,0.011844,,,,,,,,,,42.250000,3.483601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380800,8.700602e-03,,,,,,,,,,49.000000,5.499799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389664,9.079737e-03,,,,,,,,,,49.000000,5.270149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398748,1.046655e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.399798,0.013488,,,,,,,,,,49.000000,3.547826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.417418,0.010045,,,,,,,,,,56.250000,5.468532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.427626,0.010058,,,,,,,,,,56.250000,5.461677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437688,1.183423e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.438875,0.016133,,,,,,,,,,56.250000,3.404876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451473,0.011693,,,,,,,,,,64.000000,5.345090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463338,0.011397,,,,,,,,,,64.000000,5.483988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474739,1.344318e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.476087,0.018510,,,,,,,,,,64.000000,3.376567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478908,0.012794,,,,,,,,,,72.250000,5.514827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491866,0.012833,,,,,,,,,,72.250000,5.498215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504703,1.520732e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.506227,0.021063,,,,,,,,,,72.250000,3.349857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.511977,0.014707,,,,,,,,,,81.000000,5.378600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526848,0.014462,,,,,,,,,,81.000000,5.469681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541314,1.707997e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.543026,0.022471,,,,,,,,,,81.000000,3.520209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.552374,0.016318,,,,,,,,,,90.250000,5.401138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568857,0.015966,,,,,,,,,,90.250000,5.520316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584826,1.986395e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.586816,0.025690,,,,,,,,,,90.250000,3.430748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598013,0.017792,,,,,,,,,,100.000000,5.488906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616016,0.017871,,,,,,,,,,100.000000,5.464639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633974,2.209050e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.636187,0.028077,,,,,,,,,,100.000000,3.478180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642884,0.019781,,,,,,,,,,110.250000,5.442811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662826,0.020061,,,,,,,,,,110.250000,5.366990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682891,2.509242e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.685404,0.030836,,,,,,,,,,110.250000,3.491524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681897,0.021758,,,,,,,,,,121.000000,5.430726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703819,0.021474,,,,,,,,,,121.000000,5.502604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725298,2.700472e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.728002,0.034171,,,,,,,,,,121.000000,3.457980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738126,0.024020,,,,,,,,,,132.250000,5.376848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762510,0.023481,,,,,,,,,,132.250000,5.500103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785995,3.025049e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.789024,0.037017,,,,,,,,,,132.250000,3.488927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.783024,0.026277,,,,,,,,,,144.000000,5.351683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809464,0.025911,,,,,,,,,,144.000000,5.427200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835379,3.062295e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.838445,0.040083,,,,,,,,,,144.000000,3.508384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838098,0.028501,,,,,,,,,,156.250000,5.353715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866763,0.027553,,,,,,,,,,156.250000,5.537991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894320,3.387412e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.897716,0.044329,,,,,,,,,,156.250000,3.442146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880619,0.030378,,,,,,,,,,169.000000,5.432868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.911159,0.030356,,,,,,,,,,169.000000,5.436746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.941519,4.647857e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.946171,0.047525,,,,,,,,,,169.000000,3.472690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.957603,0.032260,,,,,,,,,,182.250000,5.516940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.990029,0.033025,,,,,,,,,,182.250000,5.389230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.023058,3.998995e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.027060,0.052650,,,,,,,,,,182.250000,3.380390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996246,0.035037,,,,,,,,,,196.000000,5.462966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031446,0.034660,,,,,,,,,,196.000000,5.522360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066111,4.742511e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.070857,0.055349,,,,,,,,,,196.000000,3.458161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063994,0.037956,,,,,,,,,,210.250000,5.409413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.102115,0.037780,,,,,,,,,,210.250000,5.434733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139899,4.641264e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.144544,0.058637,,,,,,,,,,210.250000,3.501612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.129575,0.040191,,,,,,,,,,225.000000,5.467030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169957,0.040107,,,,,,,,,,225.000000,5.478454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.210069,4.899694e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.214971,0.064313,,,,,,,,,,225.000000,3.416496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181087,0.044601,,,,,,,,,,240.250000,5.260414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225849,0.042958,,,,,,,,,,240.250000,5.461637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268811,8.108929e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.276924,0.067679,,,,,,,,,,240.250000,3.466657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.245102,0.045803,,,,,,,,,,256.000000,5.458135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.291069,0.045472,,,,,,,,,,256.000000,5.497898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336545,5.451884e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.342000,0.071908,,,,,,,,,,256.000000,3.476675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
