1792,0.237045,0.050346,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.243613,2.811943e-03,,,,,,,,,,16.000000,5.556656,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.246610,2.980198e-03,,,,,,,,,,16.000000,5.242940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249595,0.075118,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.260838,3.940234e-03,,,,,,,,,,20.250000,5.018837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264944,3.625641e-03,,,,,,,,,,20.250000,5.454316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268583,0.113889,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.284113,4.391295e-03,,,,,,,,,,25.000000,5.559650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288685,4.426591e-03,,,,,,,,,,25.000000,5.515319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293116,0.150313,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.304893,5.674007e-03,,,,,,,,,,30.250000,5.206376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310731,5.275768e-03,,,,,,,,,,30.250000,5.599377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316012,0.195807,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.341717,6.287699e-03,,,,,,,,,,36.000000,5.591274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348167,6.356883e-03,,,,,,,,,,36.000000,5.530423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.354529,0.254367,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.351969,7.398091e-03,,,,,,,,,,42.250000,5.577083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359536,7.542987e-03,,,,,,,,,,42.250000,5.469951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367083,0.323966,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.393396,8.672006e-03,,,,,,,,,,49.000000,5.517935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402231,8.527367e-03,,,,,,,,,,49.000000,5.611528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.410763,0.404381,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.413825,9.874715e-03,,,,,,,,,,56.250000,5.562858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423862,0.010316,,,,,,,,,,56.250000,5.324851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434183,0.500182,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.442931,0.011491,,,,,,,,,,64.000000,5.438967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454587,0.011374,,,,,,,,,,64.000000,5.495034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465965,0.605537,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.477541,0.012804,,,,,,,,,,72.250000,5.510303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490509,0.012883,,,,,,,,,,72.250000,5.476715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503396,0.726555,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.516272,0.014903,,,,,,,,,,81.000000,5.307824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531339,0.014739,,,,,,,,,,81.000000,5.366908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546082,0.862634,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.561520,0.016535,,,,,,,,,,90.250000,5.330290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578244,0.016506,,,,,,,,,,90.250000,5.339570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594754,1.019399,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.598647,0.017904,,,,,,,,,,100.000000,5.454424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616716,0.018864,,,,,,,,,,100.000000,5.176821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635584,1.192438,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.647809,0.019942,,,,,,,,,,110.250000,5.399034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.667912,0.019826,,,,,,,,,,110.250000,5.430527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.687742,1.380230,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.683656,0.021573,,,,,,,,,,121.000000,5.477477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705406,0.022256,,,,,,,,,,121.000000,5.309242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727667,1.592133,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.731092,0.023271,,,,,,,,,,132.250000,5.549947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754527,0.022859,,,,,,,,,,132.250000,5.649891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777390,1.821950,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.782592,0.026478,,,,,,,,,,144.000000,5.310917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809236,0.026214,,,,,,,,,,144.000000,5.364559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835455,2.070610,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.842909,0.028229,,,,,,,,,,156.250000,5.405349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.871335,0.028613,,,,,,,,,,156.250000,5.332819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.899952,2.340736,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.883782,0.030208,,,,,,,,,,169.000000,5.463407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914197,0.030455,,,,,,,,,,169.000000,5.419062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944657,2.639080,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.954015,0.032781,,,,,,,,,,182.250000,5.429282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.986986,0.032637,,,,,,,,,,182.250000,5.453333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.019627,2.959389,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.006204,0.035471,,,,,,,,,,196.000000,5.396139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.041856,0.034850,,,,,,,,,,196.000000,5.492217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076711,3.301674,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.058786,0.038777,,,,,,,,,,210.250000,5.294912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097728,0.037706,,,,,,,,,,210.250000,5.445354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135439,3.663820,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.125272,0.040851,,,,,,,,,,225.000000,5.378712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.166285,0.040562,,,,,,,,,,225.000000,5.417055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.206851,4.067941,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.188147,0.043257,,,,,,,,,,240.250000,5.423804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.231567,0.042889,,,,,,,,,,240.250000,5.470423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274460,4.497611,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.239437,0.046871,,,,,,,,,,256.000000,5.333809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.286469,0.045940,,,,,,,,,,256.000000,5.441853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.332414,4.931480,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
