3072,0.331525,6.661841e-03,,,,,,,,,,36.000000,5.277257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338191,4.427602,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.364537,7.683112e-03,,,,,,,,,,42.250000,5.370189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372382,7.526409e-03,,,,,,,,,,42.250000,5.481999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.379913,4.888360,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377360,8.973634e-03,,,,,,,,,,49.000000,5.332462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.386691,8.816386e-03,,,,,,,,,,49.000000,5.427571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395511,7.218404,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411859,0.010336,,,,,,,,,,56.250000,5.314381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422368,0.010015,,,,,,,,,,56.250000,5.484968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432396,8.779079,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446147,0.011659,,,,,,,,,,64.000000,5.360578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457969,0.011368,,,,,,,,,,64.000000,5.498032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469340,10.984418,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.475729,0.012862,,,,,,,,,,72.250000,5.485627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.488755,0.012977,,,,,,,,,,72.250000,5.437239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501735,11.092507,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518582,0.014489,,,,,,,,,,81.000000,5.459293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533242,0.014598,,,,,,,,,,81.000000,5.418688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547843,15.146823,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556719,0.015927,,,,,,,,,,90.250000,5.533727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572810,0.016363,,,,,,,,,,90.250000,5.386298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589177,15.353371,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.603202,0.018038,,,,,,,,,,100.000000,5.414008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.621403,0.018154,,,,,,,,,,100.000000,5.379471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639561,21.729426,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641272,0.019912,,,,,,,,,,110.250000,5.406961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661348,0.019529,,,,,,,,,,110.250000,5.513227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680879,24.395434,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.691332,0.021638,,,,,,,,,,121.000000,5.460944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.713136,0.021789,,,,,,,,,,121.000000,5.423049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734928,29.152559,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732106,0.024107,,,,,,,,,,132.250000,5.357387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756391,0.023961,,,,,,,,,,132.250000,5.390012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780355,28.803836,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785175,0.025735,,,,,,,,,,144.000000,5.464417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811094,0.025873,,,,,,,,,,144.000000,5.435241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836971,37.824726,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.826053,0.027840,,,,,,,,,,156.250000,5.480975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.854056,0.027935,,,,,,,,,,156.250000,5.462184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.881995,35.463721,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.875489,0.030417,,,,,,,,,,169.000000,5.425847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.906068,0.030264,,,,,,,,,,169.000000,5.453260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.936337,49.006486,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.936501,0.032894,,,,,,,,,,182.250000,5.410692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969557,0.032611,,,,,,,,,,182.250000,5.457541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002172,53.201196,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998413,0.035325,,,,,,,,,,196.000000,5.418508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033912,0.035158,,,,,,,,,,196.000000,5.444141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069074,61.713108,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.054018,0.037770,,,,,,,,,,210.250000,5.436055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091955,0.037502,,,,,,,,,,210.250000,5.475009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129460,55.679437,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.112380,0.039849,,,,,,,,,,225.000000,5.513989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.152394,0.039183,,,,,,,,,,225.000000,5.607726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.191580,80.107588,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.189964,0.043308,,,,,,,,,,240.250000,5.417508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.233432,0.043430,,,,,,,,,,240.250000,5.402296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.276865,81.251038,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253305,0.046115,,,,,,,,,,256.000000,5.421184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299586,0.046020,,,,,,,,,,256.000000,5.432387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345610,93.483281,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
