2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.168095,1.416723e-03,,,,,,,,,,8.000000,5.514487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.169689,1.487412e-03,,,,,,,,,,8.000000,5.252412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.171181,3.730610e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.171556,6.976000e-06,,,,,,,,,,0.031250,4.374653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.176107,2.818334e-03,,,,,,,,,,16.000000,5.544055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.179089,2.901726e-03,,,,,,,,,,16.000000,5.384726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181996,7.422480e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.182741,2.240000e-05,,,,,,,,,,0.062500,2.724784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.178795,6.295705e-03,,,,,,,,,,32.000000,4.963701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.185253,5.623923e-03,,,,,,,,,,32.000000,5.556619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.190882,1.483885e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.192369,3.184000e-05,,,,,,,,,,0.125000,3.833867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.191830,8.491210e-03,,,,,,,,,,48.000000,5.520415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.200485,8.511210e-03,,,,,,,,,,48.000000,5.507443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.209001,2.221108e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.211226,3.136000e-05,,,,,,,,,,0.187500,5.838822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.196544,0.011792,,,,,,,,,,64.000000,5.300064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.208498,0.011655,,,,,,,,,,64.000000,5.362596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.220157,2.963830e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.223125,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.200262,0.014284,,,,,,,,,,80.000000,5.469454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.214711,0.014602,,,,,,,,,,80.000000,5.350451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.229318,3.700658e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.233022,5.084800e-05,,,,,,,,,,0.312500,6.001726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.210746,0.017384,,,,,,,,,,96.000000,5.393044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.228294,0.017468,,,,,,,,,,96.000000,5.367041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.245766,4.440148e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.250210,6.060900e-05,,,,,,,,,,0.375000,6.042187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.211969,0.020404,,,,,,,,,,112.000000,5.360388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.232539,0.020405,,,,,,,,,,112.000000,5.360262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.252949,5.185325e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.258137,7.059200e-05,,,,,,,,,,0.437500,6.052330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.224694,0.022863,,,,,,,,,,128.000000,5.467247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.247933,0.023311,,,,,,,,,,128.000000,5.362339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.271249,5.915656e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.277168,8.012800e-05,,,,,,,,,,0.500000,6.093766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.225519,0.025959,,,,,,,,,,144.000000,5.417255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.251645,0.025767,,,,,,,,,,144.000000,5.457473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.277417,6.666553e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.284087,8.998400e-05,,,,,,,,,,0.562500,6.104601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.226807,0.028779,,,,,,,,,,160.000000,5.429252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.255752,0.028729,,,,,,,,,,160.000000,5.438777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.284486,7.395366e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.291884,9.964800e-05,,,,,,,,,,0.625000,6.125076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.238033,0.031986,,,,,,,,,,176.000000,5.373503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.270185,0.031779,,,,,,,,,,176.000000,5.408463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.301968,8.139726e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.310111,1.094080e-04,,,,,,,,,,0.687500,6.136541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.245229,0.034414,,,,,,,,,,192.000000,5.448410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.279806,0.035192,,,,,,,,,,192.000000,5.327846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.315004,8.879203e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.323886,1.192960e-04,,,,,,,,,,0.750000,6.139534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.250913,0.037015,,,,,,,,,,208.000000,5.487667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.288093,0.037639,,,,,,,,,,208.000000,5.396680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325736,9.613441e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335353,1.288960e-04,,,,,,,,,,0.812500,6.155793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.258246,0.040043,,,,,,,,,,224.000000,5.462845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.298453,0.040659,,,,,,,,,,224.000000,5.380132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.339166,0.010372,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.349542,1.491200e-04,,,,,,,,,,0.875000,5.730232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.263893,0.043838,,,,,,,,,,240.000000,5.346448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.307895,0.042955,,,,,,,,,,240.000000,5.456285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.350855,0.011092,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.361951,1.790080e-04,,,,,,,,,,0.937500,5.114449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.271019,0.046099,,,,,,,,,,256.000000,5.423082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.317280,0.046574,,,,,,,,,,256.000000,5.367858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.363859,0.011854,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375716,1.582400e-04,,,,,,,,,,1.000000,6.171401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.274212,0.048827,,,,,,,,,,272.000000,5.440134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.323202,0.049017,,,,,,,,,,272.000000,5.419073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.372223,0.012573,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.384800,1.703680e-04,,,,,,,,,,1.062500,6.090332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.284870,0.051899,,,,,,,,,,288.000000,5.419231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.336999,0.051709,,,,,,,,,,288.000000,5.439105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.388712,0.012389,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.401104,2.004480e-04,,,,,,,,,,1.125000,5.480887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.288310,0.054807,,,,,,,,,,304.000000,5.416689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.343295,0.054875,,,,,,,,,,304.000000,5.410046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.398174,0.013071,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.411249,1.896630e-04,,,,,,,,,,1.187500,6.114361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298361,0.058657,,,,,,,,,,320.000000,5.327546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.357181,0.057779,,,,,,,,,,320.000000,5.408521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.414965,0.013749,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.428716,1.996480e-04,,,,,,,,,,1.250000,6.114277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.296204,0.060974,,,,,,,,,,336.000000,5.381427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.357342,0.060888,,,,,,,,,,336.000000,5.389001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.418235,0.014464,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.432702,2.196480e-04,,,,,,,,,,1.312500,5.835420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.304893,0.063543,,,,,,,,,,352.000000,5.409733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.368598,0.063517,,,,,,,,,,352.000000,5.411935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.432120,0.015120,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447243,2.189750e-04,,,,,,,,,,1.375000,6.132086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.305073,0.066082,,,,,,,,,,368.000000,5.438328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.371318,0.066474,,,,,,,,,,368.000000,5.406271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.437796,0.015844,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.453644,2.288000e-04,,,,,,,,,,1.437500,6.135527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.315337,0.069263,,,,,,,,,,384.000000,5.414118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.384790,0.068912,,,,,,,,,,384.000000,5.441722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.453706,0.016496,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.470205,2.384960e-04,,,,,,,,,,1.500000,6.142006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.315308,0.071670,,,,,,,,,,400.000000,5.450322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.387169,0.072030,,,,,,,,,,400.000000,5.423102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.459203,0.017206,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.476413,2.482230e-04,,,,,,,,,,1.562500,6.147210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.324796,0.074835,,,,,,,,,,416.000000,5.428644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.399822,0.074969,,,,,,,,,,416.000000,5.418912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474796,0.017884,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.492683,2.579520e-04,,,,,,,,,,1.625000,6.151974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.332926,0.077981,,,,,,,,,,432.000000,5.409966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.411071,0.078040,,,,,,,,,,432.000000,5.405871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.489115,0.018561,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.507679,2.677120e-04,,,,,,,,,,1.687500,6.155679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.337747,0.080752,,,,,,,,,,448.000000,5.417794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.418661,0.081154,,,,,,,,,,448.000000,5.390973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.499820,0.019283,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.519106,2.774390e-04,,,,,,,,,,1.750000,6.159856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.347133,0.083536,,,,,,,,,,464.000000,5.424304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.430833,0.083798,,,,,,,,,,464.000000,5.407321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
