41943040,1.615176,0.029041,,,,,,,,,,160.000000,5.380328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.644383,0.029041,,,,,,,,,,160.000000,5.380405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.673428,3.208592e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.676640,0.044165,,,,,,,,,,160.000000,3.537879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.742407,0.031624,,,,,,,,,,176.000000,5.434914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.774212,0.031564,,,,,,,,,,176.000000,5.445218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.805781,3.528271e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.809311,0.048834,,,,,,,,,,176.000000,3.519562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.903136,0.034640,,,,,,,,,,192.000000,5.412819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.937994,0.034710,,,,,,,,,,192.000000,5.401886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.972709,3.842925e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.976555,0.053423,,,,,,,,,,192.000000,3.509722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.026141,0.036928,,,,,,,,,,208.000000,5.500501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.063233,0.037881,,,,,,,,,,208.000000,5.362147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.101119,4.166251e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.105289,0.057826,,,,,,,,,,208.000000,3.512671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.173715,0.039993,,,,,,,,,,224.000000,5.469661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.213873,0.040340,,,,,,,,,,224.000000,5.422684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.254217,4.495050e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.258716,0.063169,,,,,,,,,,224.000000,3.462920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.312630,0.042675,,,,,,,,,,240.000000,5.492072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.355470,0.043637,,,,,,,,,,240.000000,5.370968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.399112,4.796584e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.403912,0.067053,,,,,,,,,,240.000000,3.495357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.442927,0.046034,,,,,,,,,,256.000000,5.430817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.489126,0.046109,,,,,,,,,,256.000000,5.421971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.535239,5.139878e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.540382,0.072104,,,,,,,,,,256.000000,3.467195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.594731,0.049105,,,,,,,,,,272.000000,5.409341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.643999,0.048807,,,,,,,,,,272.000000,5.442374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.692810,5.439620e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.698253,0.077453,,,,,,,,,,272.000000,3.429496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.752165,0.051377,,,,,,,,,,288.000000,5.474228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.803730,0.052000,,,,,,,,,,288.000000,5.408682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.855734,5.771202e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.861509,0.080589,,,,,,,,,,288.000000,3.489917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.885016,0.054927,,,,,,,,,,304.000000,5.404916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.940106,0.054857,,,,,,,,,,304.000000,5.411842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.994967,6.092865e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.001063,0.085381,,,,,,,,,,304.000000,3.477060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.028536,0.058159,,,,,,,,,,320.000000,5.373243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.086859,0.057322,,,,,,,,,,320.000000,5.451622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.144186,6.409887e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.150600,0.090939,,,,,,,,,,320.000000,3.436361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.167871,0.060448,,,,,,,,,,336.000000,5.428178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.228482,0.060442,,,,,,,,,,336.000000,5.428788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.288928,6.726749e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.295659,0.094190,,,,,,,,,,336.000000,3.483637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.297161,0.062788,,,,,,,,,,352.000000,5.474761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.360114,0.062892,,,,,,,,,,352.000000,5.465677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.423011,7.040892e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.430055,0.098734,,,,,,,,,,352.000000,3.481567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.460696,0.066156,,,,,,,,,,368.000000,5.432264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.527017,0.066547,,,,,,,,,,368.000000,5.400317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.593568,7.372633e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.600944,0.102452,,,,,,,,,,368.000000,3.507729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.593619,0.069320,,,,,,,,,,384.000000,5.409692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.663104,0.068997,,,,,,,,,,384.000000,5.435020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.732106,7.689400e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.739797,0.107664,,,,,,,,,,384.000000,3.483069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.124684,0.072725,,,,,,,,,,400.000000,5.371285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.197791,0.072113,,,,,,,,,,400.000000,5.416838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.269909,8.019542e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.277935,0.112787,,,,,,,,,,400.000000,3.463387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.872823,0.075085,,,,,,,,,,416.000000,5.410510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.948073,0.074599,,,,,,,,,,416.000000,5.445797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.022676,8.332021e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.031012,0.118620,,,,,,,,,,416.000000,3.424803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.022338,0.077209,,,,,,,,,,432.000000,5.464072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.099719,0.077784,,,,,,,,,,432.000000,5.423684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.177507,8.654547e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.186165,0.120731,,,,,,,,,,432.000000,3.494352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.167956,0.080125,,,,,,,,,,448.000000,5.460241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.248248,0.080393,,,,,,,,,,448.000000,5.442012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.328646,8.995601e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.337645,0.125004,,,,,,,,,,448.000000,3.499881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.311082,0.083734,,,,,,,,,,464.000000,5.411464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.395011,0.083259,,,,,,,,,,464.000000,5.442326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.478275,9.279215e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.487557,0.130776,,,,,,,,,,464.000000,3.464896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
