1792,0.226997,0.178619,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.251568,2.841409e-03,,,,,,,,,,16.000000,5.499032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254609,2.890690e-03,,,,,,,,,,16.000000,5.405284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.257503,0.267394,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.258904,3.683107e-03,,,,,,,,,,20.250000,5.369214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.262790,3.640002e-03,,,,,,,,,,20.250000,5.432797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266435,0.380513,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.318496,4.461557e-03,,,,,,,,,,25.000000,5.472095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.323136,4.488886e-03,,,,,,,,,,25.000000,5.438780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.327630,0.524296,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.341145,5.860398e-03,,,,,,,,,,30.250000,5.040787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.347185,5.380880e-03,,,,,,,,,,30.250000,5.489997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.352570,0.694507,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330410,6.384942e-03,,,,,,,,,,36.000000,5.506119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336989,6.772748e-03,,,,,,,,,,36.000000,5.190840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343766,0.913379,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.351261,0.012690,,,,,,,,,,42.250000,3.251390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364113,7.456300e-03,,,,,,,,,,42.250000,5.533544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371574,1.148108,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.393924,8.736131e-03,,,,,,,,,,49.000000,5.477432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402824,8.727619e-03,,,,,,,,,,49.000000,5.482774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.411556,1.441442,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.424773,0.010117,,,,,,,,,,56.250000,5.429730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435079,9.978460e-03,,,,,,,,,,56.250000,5.505022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.445062,1.767621,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.454369,0.011470,,,,,,,,,,64.000000,5.449196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466017,0.011812,,,,,,,,,,64.000000,5.291224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.477978,2.150266,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.477492,0.012778,,,,,,,,,,72.250000,5.521871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490448,0.012846,,,,,,,,,,72.250000,5.492585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503298,2.557696,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.516536,0.014648,,,,,,,,,,81.000000,5.400093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531348,0.014636,,,,,,,,,,81.000000,5.404497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545989,3.078846,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.556497,0.016103,,,,,,,,,,90.250000,5.473203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572761,0.016268,,,,,,,,,,90.250000,5.417661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589033,3.572873,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.604379,0.018407,,,,,,,,,,100.000000,5.305281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622950,0.018043,,,,,,,,,,100.000000,5.412557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.640998,4.180641,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.638939,0.020354,,,,,,,,,,110.250000,5.289557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659457,0.019426,,,,,,,,,,110.250000,5.542383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678887,4.817892,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.679050,0.022220,,,,,,,,,,121.000000,5.318005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.701433,0.021800,,,,,,,,,,121.000000,5.420329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.723237,5.576899,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.739082,0.023803,,,,,,,,,,132.250000,5.425728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763045,0.023642,,,,,,,,,,132.250000,5.462653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786692,6.329307,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.775729,0.025507,,,,,,,,,,144.000000,5.513186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801440,0.026331,,,,,,,,,,144.000000,5.340742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827775,7.315880,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.838884,0.028476,,,,,,,,,,156.250000,5.358547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867524,0.027549,,,,,,,,,,156.250000,5.538725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895078,8.107880,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.886830,0.029975,,,,,,,,,,169.000000,5.505815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917001,0.030556,,,,,,,,,,169.000000,5.401232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947561,9.201096,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.940006,0.032649,,,,,,,,,,182.250000,5.451340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972857,0.033240,,,,,,,,,,182.250000,5.354353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006101,10.221671,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.001562,0.035586,,,,,,,,,,196.000000,5.378724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037311,0.035039,,,,,,,,,,196.000000,5.462653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072353,11.486112,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.053631,0.037470,,,,,,,,,,210.250000,5.479596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091261,0.037345,,,,,,,,,,210.250000,5.498058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.128610,12.668480,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.125053,0.039998,,,,,,,,,,225.000000,5.493405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.165264,0.040708,,,,,,,,,,225.000000,5.397613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205976,14.351006,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.190107,0.043398,,,,,,,,,,240.250000,5.406179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.233670,0.043681,,,,,,,,,,240.250000,5.371188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.277354,15.478914,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.239453,0.045566,,,,,,,,,,256.000000,5.486490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.285186,0.046110,,,,,,,,,,256.000000,5.421838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.331301,17.112504,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
