3072,1.489199,3.998376e-03,,,,,,,,,,36.000000,8.792632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493309,3.900678e-03,,,,,,,,,,36.000000,9.012856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.497215,0.500807,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.450162,4.707248e-03,,,,,,,,,,42.250000,8.765157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.454979,4.585390e-03,,,,,,,,,,42.250000,8.998093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.459570,0.700422,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.541606,5.461529e-03,,,,,,,,,,49.000000,8.761569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.547181,5.370902e-03,,,,,,,,,,49.000000,8.909409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552558,0.910650,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568176,5.616250e-03,,,,,,,,,,56.250000,9.780840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573890,5.408438e-03,,,,,,,,,,56.250000,10.156655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579305,1.152235,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.601365,6.236741e-03,,,,,,,,,,64.000000,10.021260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.607697,6.038593e-03,,,,,,,,,,64.000000,10.350093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613741,1.263605,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.619646,7.937862e-03,,,,,,,,,,72.250000,8.888620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.627694,7.804259e-03,,,,,,,,,,72.250000,9.040787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.635504,1.801246,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.681158,9.041273e-03,,,,,,,,,,81.000000,8.748941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.690311,8.894134e-03,,,,,,,,,,81.000000,8.893678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.699211,2.350299,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.700201,9.933286e-03,,,,,,,,,,90.250000,8.872670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710244,9.793027e-03,,,,,,,,,,90.250000,8.999747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.720043,3.015404,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.722708,0.011068,,,,,,,,,,100.000000,8.823354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733886,0.010960,,,,,,,,,,100.000000,8.910121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744852,3.560537,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.683873,0.012147,,,,,,,,,,110.250000,8.863274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.696131,0.012099,,,,,,,,,,110.250000,8.898507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.708236,4.769264,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.836852,0.017546,,,,,,,,,,121.000000,6.734511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.854547,0.016188,,,,,,,,,,121.000000,7.299597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.870739,5.973273,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.814114,0.014721,,,,,,,,,,132.250000,8.773020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.828950,0.014727,,,,,,,,,,132.250000,8.769912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843682,7.457129,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.876143,0.015725,,,,,,,,,,144.000000,8.942820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891977,0.015569,,,,,,,,,,144.000000,9.032577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907550,8.441314,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.908377,0.017060,,,,,,,,,,156.250000,8.943930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.925548,0.016996,,,,,,,,,,156.250000,8.977912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942549,11.662253,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.988105,0.018475,,,,,,,,,,169.000000,8.933164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006690,0.018430,,,,,,,,,,169.000000,8.955128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.025124,14.148800,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007974,0.018642,,,,,,,,,,182.250000,9.547331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.026715,0.018130,,,,,,,,,,182.250000,9.816839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044850,16.966069,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.060362,0.021605,,,,,,,,,,196.000000,8.859419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.082079,0.021567,,,,,,,,,,196.000000,8.875154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.103651,19.671246,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113080,0.022699,,,,,,,,,,210.250000,9.045253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.135892,0.021660,,,,,,,,,,210.250000,9.479281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.157557,23.442227,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.168040,0.021842,,,,,,,,,,225.000000,10.059710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189977,0.021365,,,,,,,,,,225.000000,10.284486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.211347,27.032367,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233301,0.023469,,,,,,,,,,240.250000,9.996930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256867,0.023344,,,,,,,,,,240.250000,10.050706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280216,31.262016,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.268250,0.024994,,,,,,,,,,256.000000,10.002345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.293340,0.024755,,,,,,,,,,256.000000,10.098774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.318101,33.418588,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
