3072,1.454776,3.871178e-03,,,,,,,,,,36.000000,9.081538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.458760,3.639623e-03,,,,,,,,,,36.000000,9.659311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.462406,0.173303,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.464886,4.695795e-03,,,,,,,,,,42.250000,8.786535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.469693,4.620466e-03,,,,,,,,,,42.250000,8.929784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.474319,0.244636,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.495946,5.459993e-03,,,,,,,,,,49.000000,8.764034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.501519,5.349400e-03,,,,,,,,,,49.000000,8.945220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.506875,0.313956,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579156,6.209633e-03,,,,,,,,,,56.250000,8.846198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585476,6.100511e-03,,,,,,,,,,56.250000,9.004433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.591582,0.403635,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.611544,7.107849e-03,,,,,,,,,,64.000000,8.793096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.618764,7.006984e-03,,,,,,,,,,64.000000,8.919672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.625777,0.255982,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.574430,9.261184e-03,,,,,,,,,,72.250000,7.618534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.583822,9.053822e-03,,,,,,,,,,72.250000,7.793023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.592895,0.603014,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.623300,9.059739e-03,,,,,,,,,,81.000000,8.731108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.632473,8.968762e-03,,,,,,,,,,81.000000,8.819675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.641448,0.715901,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.685392,0.010147,,,,,,,,,,90.250000,8.686002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.695651,9.998884e-03,,,,,,,,,,90.250000,8.814460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705655,0.857017,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.755512,0.011027,,,,,,,,,,100.000000,8.856008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.766648,0.010900,,,,,,,,,,100.000000,8.959515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.777554,0.999137,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762317,0.011310,,,,,,,,,,110.250000,9.519515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.773731,0.011033,,,,,,,,,,110.250000,9.758371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784770,1.187300,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.799842,0.013612,,,,,,,,,,121.000000,8.680973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.813568,0.013459,,,,,,,,,,121.000000,8.779258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.827033,1.362613,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.854433,0.014551,,,,,,,,,,132.250000,8.875516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.869097,0.014507,,,,,,,,,,132.250000,8.902907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.883609,1.612753,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873895,0.016096,,,,,,,,,,144.000000,8.736437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.890103,0.015986,,,,,,,,,,144.000000,8.797018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906094,1.783581,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.919289,0.017296,,,,,,,,,,156.250000,8.822294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936695,0.017124,,,,,,,,,,156.250000,8.910761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953825,2.081412,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.982026,0.017212,,,,,,,,,,169.000000,9.588353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999339,0.016837,,,,,,,,,,169.000000,9.802450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.016181,2.340390,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.070696,0.021759,,,,,,,,,,182.250000,8.179685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.092573,0.020373,,,,,,,,,,182.250000,8.735990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.112953,2.624279,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.043986,0.021481,,,,,,,,,,196.000000,8.910478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.065576,0.021260,,,,,,,,,,196.000000,9.002911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.086842,2.895045,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.092000,0.022467,,,,,,,,,,210.250000,9.138920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.114572,0.021244,,,,,,,,,,210.250000,9.664952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.135822,3.349214,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.125888,0.026994,,,,,,,,,,225.000000,8.139732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.153001,0.025724,,,,,,,,,,225.000000,8.541575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.178731,3.710229,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.227461,0.028317,,,,,,,,,,240.250000,8.285390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.255894,0.026276,,,,,,,,,,240.250000,8.928948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.282176,4.181461,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259278,0.024658,,,,,,,,,,256.000000,10.138693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284041,0.024391,,,,,,,,,,256.000000,10.249803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308438,4.464159,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
