2560,1.535115,3.752774e-03,,,,,,,,,,25.000000,6.505604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.539026,3.551044e-03,,,,,,,,,,25.000000,6.875179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.542583,3.446750e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.542930,7.629038e-03,,,,,,,,,,25.000000,3.200150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.487763,3.405347e-03,,,,,,,,,,30.250000,8.674891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.491278,3.276641e-03,,,,,,,,,,30.250000,9.015640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.494560,4.173800e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.494980,6.939271e-03,,,,,,,,,,30.250000,4.257078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.490638,4.072745e-03,,,,,,,,,,36.000000,8.632077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494823,3.926823e-03,,,,,,,,,,36.000000,8.952848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498756,4.738610e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.499232,7.928463e-03,,,,,,,,,,36.000000,4.434182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.492541,4.704751e-03,,,,,,,,,,42.250000,8.769809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.497356,4.591342e-03,,,,,,,,,,42.250000,8.986428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.501957,5.926460e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.502552,9.649761e-03,,,,,,,,,,42.250000,4.275729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.537042,4.916496e-03,,,,,,,,,,49.000000,9.732859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.542057,4.930704e-03,,,,,,,,,,49.000000,9.704813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546994,6.715270e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.547668,8.698996e-03,,,,,,,,,,49.000000,5.500814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.539247,6.091644e-03,,,,,,,,,,56.250000,9.017540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.545446,5.920601e-03,,,,,,,,,,56.250000,9.278051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.551373,7.530640e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.552128,0.011389,,,,,,,,,,56.250000,4.823230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.599965,7.169252e-03,,,,,,,,,,64.000000,8.717785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.607249,7.036932e-03,,,,,,,,,,64.000000,8.881712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.614292,8.306000e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.615124,0.013870,,,,,,,,,,64.000000,4.506205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.618179,7.944364e-03,,,,,,,,,,72.250000,8.881345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.626243,7.781609e-03,,,,,,,,,,72.250000,9.067102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634031,9.781220e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.635011,0.016197,,,,,,,,,,72.250000,4.356133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.648217,7.874442e-03,,,,,,,,,,81.000000,10.045355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.656188,7.731240e-03,,,,,,,,,,81.000000,10.231420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.663925,1.095883e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.665023,0.014478,,,,,,,,,,81.000000,5.463742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.679032,9.848892e-03,,,,,,,,,,90.250000,8.948699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.689000,9.765627e-03,,,,,,,,,,90.250000,9.024998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698771,1.232651e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.700006,0.020460,,,,,,,,,,90.250000,4.307656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.709972,0.011042,,,,,,,,,,100.000000,8.844210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721123,0.010912,,,,,,,,,,100.000000,8.949539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732041,1.382285e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.733425,0.022343,,,,,,,,,,100.000000,4.370678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.744994,0.012291,,,,,,,,,,110.250000,8.759842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.757397,0.012170,,,,,,,,,,110.250000,8.846885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.769573,1.552014e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.771127,0.024947,,,,,,,,,,110.250000,4.315716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.882962,0.018603,,,,,,,,,,121.000000,6.351964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.901713,0.017086,,,,,,,,,,121.000000,6.915643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.918806,1.708271e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.920516,0.034271,,,,,,,,,,121.000000,3.447929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.848419,0.014394,,,,,,,,,,132.250000,8.972704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.862932,0.014297,,,,,,,,,,132.250000,9.033598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.877234,1.906065e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.879143,0.029929,,,,,,,,,,132.250000,4.315266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889001,0.016067,,,,,,,,,,144.000000,8.752277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905179,0.016011,,,,,,,,,,144.000000,8.783012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.921196,1.990226e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.923188,0.032260,,,,,,,,,,144.000000,4.359113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.917617,0.016312,,,,,,,,,,156.250000,9.354380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.934033,0.015866,,,,,,,,,,156.250000,9.617058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949905,2.264500e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.952172,0.028625,,,,,,,,,,156.250000,5.330530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.955037,0.018599,,,,,,,,,,169.000000,8.873723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.973749,0.018564,,,,,,,,,,169.000000,8.890242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.992319,2.434485e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.994755,0.038099,,,,,,,,,,169.000000,4.331809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016069,0.017663,,,,,,,,,,182.250000,10.076163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.033833,0.017094,,,,,,,,,,182.250000,10.411497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050933,2.619575e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.053555,0.032662,,,,,,,,,,182.250000,5.449039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.071774,0.021210,,,,,,,,,,196.000000,9.024391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.093087,0.020215,,,,,,,,,,196.000000,9.468560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.113308,2.808408e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.116118,0.036668,,,,,,,,,,196.000000,5.220031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.094037,0.023254,,,,,,,,,,210.250000,8.829573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.117404,0.022926,,,,,,,,,,210.250000,8.955936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.140335,3.072154e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.143410,0.042481,,,,,,,,,,210.250000,4.833247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.134844,0.021604,,,,,,,,,,225.000000,10.170539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.156544,0.021393,,,,,,,,,,225.000000,10.270963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.177943,3.286045e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.181231,0.039979,,,,,,,,,,225.000000,5.496014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.167738,0.023417,,,,,,,,,,240.250000,10.019221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.191260,0.023304,,,,,,,,,,240.250000,10.067939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.214569,3.579806e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.218151,0.042731,,,,,,,,,,240.250000,5.490613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.328266,0.035210,,,,,,,,,,256.000000,7.100308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.363619,0.032477,,,,,,,,,,256.000000,7.697654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.396103,3.871393e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.399976,0.065753,,,,,,,,,,256.000000,3.802115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
