3072,1.458924,4.002632e-03,,,,,,,,,,36.000000,8.783283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.463038,3.921512e-03,,,,,,,,,,36.000000,8.964973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.466966,0.290980,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.518672,4.715151e-03,,,,,,,,,,42.250000,8.750465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523497,4.618574e-03,,,,,,,,,,42.250000,8.933443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528121,0.392731,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.530421,5.847609e-03,,,,,,,,,,49.000000,8.183099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.536385,5.536630e-03,,,,,,,,,,49.000000,8.642724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541928,0.486104,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.598500,7.073415e-03,,,,,,,,,,56.250000,7.765929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.605696,6.788131e-03,,,,,,,,,,56.250000,8.092307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.612489,0.586255,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.499524,7.163560e-03,,,,,,,,,,64.000000,8.724712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.506801,7.102375e-03,,,,,,,,,,64.000000,8.799873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.513909,0.682245,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.599777,7.059844e-03,,,,,,,,,,72.250000,9.994079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.606935,6.984996e-03,,,,,,,,,,72.250000,10.101171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.613926,0.846735,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.672205,8.880597e-03,,,,,,,,,,81.000000,8.907235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681192,8.774708e-03,,,,,,,,,,81.000000,9.014723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.689973,1.018940,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.751720,0.010109,,,,,,,,,,90.250000,8.718095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.761943,9.986685e-03,,,,,,,,,,90.250000,8.825227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.771936,1.203930,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.737164,0.011144,,,,,,,,,,100.000000,8.763494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748431,0.011093,,,,,,,,,,100.000000,8.803437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.759530,1.399577,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.751436,0.012254,,,,,,,,,,110.250000,8.786490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.763801,0.012208,,,,,,,,,,110.250000,8.819357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776016,1.640810,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.752527,0.013309,,,,,,,,,,121.000000,8.878388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.765948,0.013169,,,,,,,,,,121.000000,8.972621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.779123,1.929202,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.729396,0.012834,,,,,,,,,,132.250000,10.063089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.742325,0.012659,,,,,,,,,,132.250000,10.202313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.754990,2.191505,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.868437,0.014922,,,,,,,,,,144.000000,9.423728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.883467,0.014462,,,,,,,,,,144.000000,9.723595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897935,2.469738,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.907114,0.017120,,,,,,,,,,156.250000,8.912782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924344,0.016952,,,,,,,,,,156.250000,9.001281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.941301,2.855311,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.946778,0.018514,,,,,,,,,,169.000000,8.914044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.965402,0.018342,,,,,,,,,,169.000000,8.998073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983750,3.211597,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.021404,0.018627,,,,,,,,,,182.250000,9.554978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040134,0.018176,,,,,,,,,,182.250000,9.792022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.058315,3.652048,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.064668,0.021410,,,,,,,,,,196.000000,8.939970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.086189,0.021222,,,,,,,,,,196.000000,9.019072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107417,4.154296,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.101596,0.021834,,,,,,,,,,210.250000,9.403604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.123540,0.021028,,,,,,,,,,210.250000,9.764150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.144574,4.629793,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.165493,0.022362,,,,,,,,,,225.000000,9.825689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.187952,0.021448,,,,,,,,,,225.000000,10.244808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.209405,5.138994,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.260069,0.022794,,,,,,,,,,240.250000,10.293190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.282960,0.022473,,,,,,,,,,240.250000,10.439933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.305438,5.805082,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.179106,0.027674,,,,,,,,,,256.000000,9.033755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.206888,0.026420,,,,,,,,,,256.000000,9.462440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.233313,6.208822,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
