41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.644234,0.015459,,,,,,,,,,160.000000,10.107087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.659788,0.015184,,,,,,,,,,160.000000,10.290683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.674978,1.859955e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.676840,0.028208,,,,,,,,,,160.000000,5.539305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.795529,0.017080,,,,,,,,,,176.000000,10.062878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.812704,0.016852,,,,,,,,,,176.000000,10.198851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.829563,2.043860e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.831609,0.031230,,,,,,,,,,176.000000,5.503454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.960342,0.018797,,,,,,,,,,192.000000,9.975022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.979241,0.018635,,,,,,,,,,192.000000,10.061955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.997882,2.227286e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.000111,0.033955,,,,,,,,,,192.000000,5.521954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.015720,0.019915,,,,,,,,,,208.000000,10.199642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.035735,0.019698,,,,,,,,,,208.000000,10.311701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.055440,2.417368e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.057860,0.036704,,,,,,,,,,208.000000,5.534127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.150923,0.021474,,,,,,,,,,224.000000,10.186798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.172494,0.021434,,,,,,,,,,224.000000,10.205809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.193934,2.601209e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.196538,0.039671,,,,,,,,,,224.000000,5.514160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.280282,0.023014,,,,,,,,,,240.000000,10.183955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.303396,0.022945,,,,,,,,,,240.000000,10.214591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.326347,2.772283e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.329122,0.042495,,,,,,,,,,240.000000,5.515317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.423719,0.024773,,,,,,,,,,256.000000,10.091760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.448589,0.024730,,,,,,,,,,256.000000,10.109009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.473326,2.969436e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.476298,0.045283,,,,,,,,,,256.000000,5.520809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.562483,0.036345,,,,,,,,,,272.000000,7.308499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.598957,0.033458,,,,,,,,,,272.000000,7.939084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.632421,3.157982e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.635581,0.072259,,,,,,,,,,272.000000,3.675988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.672691,0.027631,,,,,,,,,,288.000000,10.178778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.700417,0.027473,,,,,,,,,,288.000000,10.237455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.727896,3.326176e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.731224,0.050996,,,,,,,,,,288.000000,5.515151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.827940,0.040674,,,,,,,,,,304.000000,7.298833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.868754,0.036972,,,,,,,,,,304.000000,8.029655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.905732,3.528930e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.909263,0.073445,,,,,,,,,,304.000000,4.042125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.973569,0.030244,,,,,,,,,,320.000000,10.332682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.003909,0.029995,,,,,,,,,,320.000000,10.418256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.033911,3.712548e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.037625,0.056537,,,,,,,,,,320.000000,5.527314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.007803,0.032266,,,,,,,,,,336.000000,10.169331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.040164,0.031950,,,,,,,,,,336.000000,10.270086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.072120,3.890662e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.076013,0.059964,,,,,,,,,,336.000000,5.472062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.156448,0.033346,,,,,,,,,,352.000000,10.308489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.189890,0.033384,,,,,,,,,,352.000000,10.296987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.223280,4.086535e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.227369,0.062220,,,,,,,,,,352.000000,5.524763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.304114,0.048349,,,,,,,,,,368.000000,7.432979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.352592,0.043871,,,,,,,,,,368.000000,8.191610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.396469,4.272105e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.400744,0.085633,,,,,,,,,,368.000000,4.196672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.430518,0.039530,,,,,,,,,,384.000000,9.486525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.470147,0.037417,,,,,,,,,,384.000000,10.022268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.507570,4.446986e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.512020,0.078412,,,,,,,,,,384.000000,4.782419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.518469,0.038074,,,,,,,,,,400.000000,10.259627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.556638,0.038104,,,,,,,,,,400.000000,10.251442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.594748,4.641421e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.599392,0.070932,,,,,,,,,,400.000000,5.507022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.649034,0.041332,,,,,,,,,,416.000000,9.828959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.690477,0.041110,,,,,,,,,,416.000000,9.881918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.731594,4.829390e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.736426,0.074459,,,,,,,,,,416.000000,5.456033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.822339,0.049533,,,,,,,,,,432.000000,8.517007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.871986,0.044873,,,,,,,,,,432.000000,9.401559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.916864,5.022705e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.921889,0.087153,,,,,,,,,,432.000000,4.840647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.951073,0.055555,,,,,,,,,,448.000000,7.875048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.006759,0.049806,,,,,,,,,,448.000000,8.784136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.056571,5.202098e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.061775,0.096426,,,,,,,,,,448.000000,4.537141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.939604,0.043845,,,,,,,,,,464.000000,10.334703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.983543,0.044853,,,,,,,,,,464.000000,10.102423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
