2560,1.482820,2.825533e-03,,,,,,,,,,25.000000,8.640516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.485754,2.691132e-03,,,,,,,,,,25.000000,9.072042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.488451,1.105163e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.489559,5.632826e-03,,,,,,,,,,25.000000,4.334248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.482102,3.480002e-03,,,,,,,,,,30.250000,8.488793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.485698,3.386530e-03,,,,,,,,,,30.250000,8.723093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.489090,1.348397e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.490440,7.003046e-03,,,,,,,,,,30.250000,4.218310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.514893,4.752975e-03,,,,,,,,,,36.000000,7.396683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519781,4.698479e-03,,,,,,,,,,36.000000,7.482475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.524486,1.680817e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.526169,8.811511e-03,,,,,,,,,,36.000000,3.989809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.528393,4.711278e-03,,,,,,,,,,42.250000,8.757659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.533215,4.594989e-03,,,,,,,,,,42.250000,8.979296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.537815,1.955923e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.539774,9.645181e-03,,,,,,,,,,42.250000,4.277760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.600176,7.073412e-03,,,,,,,,,,49.000000,6.764990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.607390,6.578399e-03,,,,,,,,,,49.000000,7.274044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.613974,2.217749e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.616194,0.013266,,,,,,,,,,49.000000,3.607096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629897,6.242492e-03,,,,,,,,,,56.250000,8.799633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.636251,6.156732e-03,,,,,,,,,,56.250000,8.922208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.642413,2.583225e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.644998,0.012807,,,,,,,,,,56.250000,4.289252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.569295,7.097700e-03,,,,,,,,,,64.000000,8.805669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.576504,6.955938e-03,,,,,,,,,,64.000000,8.985129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.583466,2.211509e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.585679,0.013988,,,,,,,,,,64.000000,4.468011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633505,7.942156e-03,,,,,,,,,,72.250000,8.883814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641560,7.871947e-03,,,,,,,,,,72.250000,8.963048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649438,3.259231e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.652699,0.016404,,,,,,,,,,72.250000,4.301102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669705,9.015958e-03,,,,,,,,,,81.000000,8.773506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.678834,8.795219e-03,,,,,,,,,,81.000000,8.993700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.687635,3.744004e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.691382,0.018095,,,,,,,,,,81.000000,4.371571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.687027,0.010088,,,,,,,,,,90.250000,8.736459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.697227,9.932348e-03,,,,,,,,,,90.250000,8.873508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707165,4.038310e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.711206,0.020463,,,,,,,,,,90.250000,4.306962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.746894,0.011262,,,,,,,,,,100.000000,8.671067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.758267,0.010900,,,,,,,,,,100.000000,8.959181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.769174,4.522826e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.773699,0.022032,,,,,,,,,,100.000000,4.432388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.753871,0.012256,,,,,,,,,,110.250000,8.784818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766244,0.012156,,,,,,,,,,110.250000,8.857203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778406,5.114287e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.783522,0.024953,,,,,,,,,,110.250000,4.314731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.808656,0.013499,,,,,,,,,,121.000000,8.753623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.822279,0.013427,,,,,,,,,,121.000000,8.800312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.835712,5.520050e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.841234,0.027259,,,,,,,,,,121.000000,4.334930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836737,0.014565,,,,,,,,,,132.250000,8.867275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851423,0.014530,,,,,,,,,,132.250000,8.888543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.865959,6.031125e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.871992,0.029969,,,,,,,,,,132.250000,4.309530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875748,0.016018,,,,,,,,,,144.000000,8.779309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891885,0.015844,,,,,,,,,,144.000000,8.875466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907735,7.649060e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.915386,0.032283,,,,,,,,,,144.000000,4.356054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922492,0.017408,,,,,,,,,,156.250000,8.765456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.940012,0.017373,,,,,,,,,,156.250000,8.783039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.957391,7.257632e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.964651,0.035316,,,,,,,,,,156.250000,4.320661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.952784,0.018709,,,,,,,,,,169.000000,8.821163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.971605,0.018548,,,,,,,,,,169.000000,8.897881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.990159,7.831782e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.997993,0.038095,,,,,,,,,,169.000000,4.332351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072848,0.026988,,,,,,,,,,182.250000,6.594772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.099983,0.024344,,,,,,,,,,182.250000,7.311003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.124337,8.521323e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.132861,0.049554,,,,,,,,,,182.250000,3.591635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.103782,0.025500,,,,,,,,,,196.000000,7.506269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.129418,0.023836,,,,,,,,,,196.000000,8.030063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.153260,9.478195e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.162740,0.047153,,,,,,,,,,196.000000,4.059260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.095946,0.020585,,,,,,,,,,210.250000,9.974295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.116630,0.020419,,,,,,,,,,210.250000,10.055596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137054,0.010108,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.147164,0.037436,,,,,,,,,,210.250000,5.484662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.140328,0.022068,,,,,,,,,,225.000000,9.956580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.162500,0.021375,,,,,,,,,,225.000000,10.279789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.183881,0.011046,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.194929,0.039936,,,,,,,,,,225.000000,5.501915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220091,0.022849,,,,,,,,,,240.250000,10.268434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243044,0.022593,,,,,,,,,,240.250000,10.384405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265643,0.012465,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.278111,0.042756,,,,,,,,,,240.250000,5.487386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.260082,0.024617,,,,,,,,,,256.000000,10.155619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284795,0.024281,,,,,,,,,,256.000000,10.296235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309082,0.012266,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.321350,0.045222,,,,,,,,,,256.000000,5.528280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
