3072,1.485549,4.032046e-03,,,,,,,,,,36.000000,8.719209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489691,3.910284e-03,,,,,,,,,,36.000000,8.990715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493608,0.166039,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.479006,4.756180e-03,,,,,,,,,,42.250000,8.674980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.483873,4.633268e-03,,,,,,,,,,42.250000,8.905111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.488512,0.213721,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.551486,5.451132e-03,,,,,,,,,,49.000000,8.778280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557049,5.343963e-03,,,,,,,,,,49.000000,8.954321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562399,0.333476,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.548359,6.261796e-03,,,,,,,,,,56.250000,8.772506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.554734,6.138115e-03,,,,,,,,,,56.250000,8.949269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560879,0.516276,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.589072,7.097421e-03,,,,,,,,,,64.000000,8.806016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.596284,7.007788e-03,,,,,,,,,,64.000000,8.918649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.603298,0.338657,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610995,7.937877e-03,,,,,,,,,,72.250000,8.888603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.619042,7.789205e-03,,,,,,,,,,72.250000,9.058260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.626837,0.754253,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.631338,7.956790e-03,,,,,,,,,,81.000000,9.941391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.639396,8.025046e-03,,,,,,,,,,81.000000,9.856836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.647427,0.888867,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.652643,8.701565e-03,,,,,,,,,,90.250000,10.128611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.661441,8.541115e-03,,,,,,,,,,90.250000,10.318883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.669988,1.042453,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735215,0.010989,,,,,,,,,,100.000000,8.886563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746316,0.010934,,,,,,,,,,100.000000,8.931428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.757256,1.224872,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768813,0.012368,,,,,,,,,,110.250000,8.704871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781292,0.012284,,,,,,,,,,110.250000,8.764646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.793582,1.432233,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.782492,0.013463,,,,,,,,,,121.000000,8.776687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.796065,0.013467,,,,,,,,,,121.000000,8.774580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.809538,1.628912,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.843811,0.014622,,,,,,,,,,132.250000,8.832431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858546,0.014550,,,,,,,,,,132.250000,8.876118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873102,1.908709,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.847372,0.015665,,,,,,,,,,144.000000,8.976914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.863147,0.015631,,,,,,,,,,144.000000,8.996468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.878784,2.147188,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.899444,0.017190,,,,,,,,,,156.250000,8.876503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.916746,0.017156,,,,,,,,,,156.250000,8.894268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.933909,2.447096,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.948310,0.018939,,,,,,,,,,169.000000,8.714183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.967360,0.018777,,,,,,,,,,169.000000,8.789373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.986143,2.724799,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.998605,0.020204,,,,,,,,,,182.250000,8.809280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.018919,0.019976,,,,,,,,,,182.250000,8.909402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038901,3.091463,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062921,0.021656,,,,,,,,,,196.000000,8.838387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.084694,0.021482,,,,,,,,,,196.000000,8.910222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106182,3.524306,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.093351,0.020845,,,,,,,,,,210.250000,9.849923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.114294,0.020149,,,,,,,,,,210.250000,10.190330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.134448,4.342652,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.165964,0.021982,,,,,,,,,,225.000000,9.995809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.188041,0.021212,,,,,,,,,,225.000000,10.358391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.209259,5.426580,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.200451,0.022882,,,,,,,,,,240.250000,10.253478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.223430,0.022572,,,,,,,,,,240.250000,10.394395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.246006,6.295406,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.231503,0.024635,,,,,,,,,,256.000000,10.148252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.256233,0.024548,,,,,,,,,,256.000000,10.184262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.280785,6.567338,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
