125829120,1.544320,0.083444,,,,,,,,,,480.000000,5.617561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.627878,0.083990,,,,,,,,,,480.000000,5.581013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.711874,0.028764,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.740644,7.702400e-05,,,,,,,,,,0.468750,5.943130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.584080,0.086177,,,,,,,,,,496.000000,5.620679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.670368,0.086178,,,,,,,,,,496.000000,5.620627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.756553,0.034182,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.790741,7.971300e-05,,,,,,,,,,0.484375,5.934069,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.578737,0.088925,,,,,,,,,,512.000000,5.622732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.667776,0.088926,,,,,,,,,,512.000000,5.622663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.756709,0.035306,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.792021,8.204800e-05,,,,,,,,,,0.500000,5.951166,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.575267,0.091788,,,,,,,,,,528.000000,5.617537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.667168,0.091785,,,,,,,,,,528.000000,5.617725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.758961,0.036446,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.795411,8.470400e-05,,,,,,,,,,0.515625,5.944702,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.565749,0.094470,,,,,,,,,,544.000000,5.623497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.660334,0.094960,,,,,,,,,,544.000000,5.594461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.755300,0.032569,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.787875,8.688100e-05,,,,,,,,,,0.531250,5.971373,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.632296,0.097371,,,,,,,,,,560.000000,5.616406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.729781,0.097367,,,,,,,,,,560.000000,5.616620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.827155,0.038661,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.865822,8.953700e-05,,,,,,,,,,0.546875,5.964658,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.596719,0.100162,,,,,,,,,,576.000000,5.615899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.696992,0.100163,,,,,,,,,,576.000000,5.615872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.797161,0.039737,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.836904,9.200100e-05,,,,,,,,,,0.562500,5.970766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.597524,0.102927,,,,,,,,,,592.000000,5.616841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.700586,0.102927,,,,,,,,,,592.000000,5.616872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.803519,0.040532,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.844057,9.427300e-05,,,,,,,,,,0.578125,5.988726,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.620709,0.105720,,,,,,,,,,608.000000,5.616252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.726549,0.105720,,,,,,,,,,608.000000,5.616234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.832276,0.037939,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.870220,9.673600e-05,,,,,,,,,,0.593750,5.993983,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.540750,0.108492,,,,,,,,,,624.000000,5.616766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.649340,0.109055,,,,,,,,,,624.000000,5.587762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.758401,0.037379,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.795786,9.920000e-05,,,,,,,,,,0.609375,5.998919,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.625261,0.111104,,,,,,,,,,640.000000,5.625354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.736484,0.111726,,,,,,,,,,640.000000,5.594034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.848216,0.038315,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.886536,1.017930e-04,,,,,,,,,,0.625000,5.996007,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.620049,0.114102,,,,,,,,,,656.000000,5.614486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.734266,0.114681,,,,,,,,,,656.000000,5.586164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.848952,0.039276,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.888234,1.027850e-04,,,,,,,,,,0.640625,6.086592,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.636835,0.116755,,,,,,,,,,672.000000,5.620720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.753704,0.117332,,,,,,,,,,672.000000,5.593095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.871043,0.040260,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.911308,1.063690e-04,,,,,,,,,,0.656250,6.024962,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.622395,0.119556,,,,,,,,,,688.000000,5.619746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.742064,0.120150,,,,,,,,,,688.000000,5.591963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.862221,0.041197,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.903422,1.091840e-04,,,,,,,,,,0.671875,6.009378,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.639662,0.122331,,,,,,,,,,704.000000,5.619996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.762107,0.122886,,,,,,,,,,704.000000,5.594615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.885000,0.042161,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.927166,1.116490e-04,,,,,,,,,,0.687500,6.013370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.629295,0.125152,,,,,,,,,,720.000000,5.618173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.754559,0.125670,,,,,,,,,,720.000000,5.595029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.880235,0.043108,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.923349,1.141450e-04,,,,,,,,,,0.703125,6.015555,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.689139,0.127864,,,,,,,,,,736.000000,5.621195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.817115,0.128414,,,,,,,,,,736.000000,5.597136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.945535,0.044079,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.989619,1.165770e-04,,,,,,,,,,0.718750,6.020950,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.669747,0.130724,,,,,,,,,,752.000000,5.617751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.800595,0.131238,,,,,,,,,,752.000000,5.595761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.931838,0.045015,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.976859,1.190410e-04,,,,,,,,,,0.734375,6.024505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.670010,0.133363,,,,,,,,,,768.000000,5.623753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.803486,0.133878,,,,,,,,,,768.000000,5.602124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.937370,0.045996,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.983369,1.215370e-04,,,,,,,,,,0.750000,6.026328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.686307,0.136226,,,,,,,,,,784.000000,5.620259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.822646,0.136605,,,,,,,,,,784.000000,5.604680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.959257,0.046968,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,2.006230,1.209610e-04,,,,,,,,,,0.765625,6.181171,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.693128,0.138925,,,,,,,,,,800.000000,5.623544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.832165,0.139458,,,,,,,,,,800.000000,5.602056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.971629,0.046937,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.018569,1.263690e-04,,,,,,,,,,0.781250,6.037394,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.673087,0.141789,,,,,,,,,,816.000000,5.620144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.814987,0.142130,,,,,,,,,,816.000000,5.606655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.957123,0.048898,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.006026,1.291210e-04,,,,,,,,,,0.796875,6.026891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.705196,0.145204,,,,,,,,,,832.000000,5.595565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.850514,0.144356,,,,,,,,,,832.000000,5.628456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.994876,0.045632,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.040513,1.313290e-04,,,,,,,,,,0.812500,6.041750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.690465,0.147608,,,,,,,,,,848.000000,5.610280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.838186,0.147203,,,,,,,,,,848.000000,5.625720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.985396,0.047283,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.032684,1.337930e-04,,,,,,,,,,0.828125,6.044530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.681109,0.150545,,,,,,,,,,864.000000,5.604623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.831769,0.149969,,,,,,,,,,864.000000,5.626166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.981744,0.047091,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.028840,1.363530e-04,,,,,,,,,,0.843750,6.042952,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.717838,0.153413,,,,,,,,,,880.000000,5.601711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.871368,0.153246,,,,,,,,,,880.000000,5.607827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.024619,0.046320,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.070945,1.387850e-04,,,,,,,,,,0.859375,6.047004,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.726281,0.156317,,,,,,,,,,896.000000,5.597602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.882712,0.156077,,,,,,,,,,896.000000,5.606217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.038794,0.047148,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.085948,1.412490e-04,,,,,,,,,,0.875000,6.049545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.721704,0.159072,,,,,,,,,,912.000000,5.598869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.880892,0.158781,,,,,,,,,,912.000000,5.609150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.039679,0.047980,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.087664,1.437130e-04,,,,,,,,,,0.890625,6.051999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.741648,0.161395,,,,,,,,,,928.000000,5.615113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.903158,0.161860,,,,,,,,,,928.000000,5.598958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.065025,0.055607,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.120635,1.463690e-04,,,,,,,,,,0.906250,6.046429,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.724718,0.165003,,,,,,,,,,944.000000,5.587037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.889817,0.164338,,,,,,,,,,944.000000,5.609622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.054161,0.049641,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.103807,1.486410e-04,,,,,,,,,,0.921875,6.056664,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.801053,0.166702,,,,,,,,,,960.000000,5.623818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.967868,0.167244,,,,,,,,,,960.000000,5.605591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.135118,0.057488,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.192611,1.513290e-04,,,,,,,,,,0.937500,6.049913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.761801,0.169501,,,,,,,,,,976.000000,5.623129,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.931414,0.169905,,,,,,,,,,976.000000,5.609759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.101325,0.058449,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.159780,1.538250e-04,,,,,,,,,,0.953125,6.050942,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.741820,0.172332,,,,,,,,,,992.000000,5.621427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.914263,0.172839,,,,,,,,,,992.000000,5.604938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.087108,0.059419,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.146532,1.562890e-04,,,,,,,,,,0.968750,6.053177,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.745187,0.175249,,,,,,,,,,0.984375,5.617014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.920548,0.175636,,,,,,,,,,0.984375,5.604639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.096190,0.060383,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.156577,1.587210e-04,,,,,,,,,,9.613037e-04,6.056563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.760269,0.177995,,,,,,,,,,1.000000,5.618122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.938388,0.178436,,,,,,,,,,1.000000,5.604258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.116830,0.061310,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
