41943040,2.731255,4.135979e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.735396,0.032583,,,,,,,,,,160.000000,4.795479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.863112,0.030595,,,,,,,,,,176.000000,5.617788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.893805,0.030588,,,,,,,,,,176.000000,5.619087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.924400,4.556112e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.928960,0.035771,,,,,,,,,,176.000000,4.804823,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.013583,0.033378,,,,,,,,,,192.000000,5.617508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.047057,0.033360,,,,,,,,,,192.000000,5.620531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.080423,4.967629e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.085396,0.039121,,,,,,,,,,192.000000,4.792816,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.102837,0.036190,,,,,,,,,,208.000000,5.612733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.139132,0.036142,,,,,,,,,,208.000000,5.620247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.175281,5.390199e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.180675,0.042325,,,,,,,,,,208.000000,4.799190,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.232769,0.038937,,,,,,,,,,224.000000,5.618095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.271805,0.038934,,,,,,,,,,224.000000,5.618506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.310745,5.808699e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.316558,0.045793,,,,,,,,,,224.000000,4.776920,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.375306,0.041721,,,,,,,,,,240.000000,5.617662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.417128,0.041717,,,,,,,,,,240.000000,5.618226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.458851,6.207775e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.465063,0.048793,,,,,,,,,,240.000000,4.803436,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.497852,0.044492,,,,,,,,,,256.000000,5.618955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.542438,0.044482,,,,,,,,,,256.000000,5.620253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.586927,6.642627e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.593574,0.052074,,,,,,,,,,256.000000,4.800834,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.580672,0.047246,,,,,,,,,,272.000000,5.622172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.628012,0.047234,,,,,,,,,,272.000000,5.623547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.675253,7.047719e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.682305,0.055977,,,,,,,,,,272.000000,4.745216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.750036,0.050018,,,,,,,,,,288.000000,5.622940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.800154,0.050017,,,,,,,,,,288.000000,5.623119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.850177,7.454635e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.857635,0.059170,,,,,,,,,,288.000000,4.753259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.878382,0.052806,,,,,,,,,,304.000000,5.621943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.931288,0.052787,,,,,,,,,,304.000000,5.623978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.984082,7.871214e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.991959,0.062438,,,,,,,,,,304.000000,4.754751,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.003535,0.055599,,,,,,,,,,320.000000,5.620581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.059232,0.055592,,,,,,,,,,320.000000,5.621315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.114831,8.268433e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.123103,0.064454,,,,,,,,,,320.000000,4.848433,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.115565,0.058397,,,,,,,,,,336.000000,5.618850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.174062,0.058395,,,,,,,,,,336.000000,5.619053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.232464,8.707893e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.241176,0.068662,,,,,,,,,,336.000000,4.778814,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.242440,0.061154,,,,,,,,,,352.000000,5.621037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.303690,0.061760,,,,,,,,,,352.000000,5.565883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.365457,7.830349e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.373293,0.071520,,,,,,,,,,352.000000,4.806322,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.393695,0.063960,,,,,,,,,,368.000000,5.618703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.457765,0.063953,,,,,,,,,,368.000000,5.619403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.521724,9.539421e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.531268,0.075070,,,,,,,,,,368.000000,4.787196,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.507960,0.066783,,,,,,,,,,384.000000,5.615163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.574839,0.066771,,,,,,,,,,384.000000,5.616180,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.641617,9.904575e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.651526,0.078718,,,,,,,,,,384.000000,4.763832,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.627560,0.069522,,,,,,,,,,400.000000,5.618740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.697174,0.069523,,,,,,,,,,400.000000,5.618628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.766704,0.010346,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.777057,0.081312,,,,,,,,,,400.000000,4.804039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.915510,0.072327,,,,,,,,,,416.000000,5.616817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.987936,0.072904,,,,,,,,,,416.000000,5.572373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,5.060847,9.220729e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,5.070071,0.084497,,,,,,,,,,416.000000,4.807836,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.884350,0.075064,,,,,,,,,,432.000000,5.620174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.959518,0.075063,,,,,,,,,,432.000000,5.620261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.034588,0.010461,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.045052,0.087830,,,,,,,,,,432.000000,4.803300,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.998112,0.079718,,,,,,,,,,448.000000,5.488100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.077970,0.077903,,,,,,,,,,448.000000,5.615941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.155881,0.011600,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.167486,0.112790,,,,,,,,,,448.000000,3.878907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.749180,0.080574,,,,,,,,,,464.000000,5.623683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.829851,0.081158,,,,,,,,,,464.000000,5.583224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.911016,0.010268,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.921289,0.094287,,,,,,,,,,464.000000,4.805820,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.256849,0.083360,,,,,,,,,,480.000000,5.623208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.340304,0.083817,,,,,,,,,,480.000000,5.592544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.424127,0.010609,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.434741,0.097525,,,,,,,,,,480.000000,4.806464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
