2560,1.530406,0.010544,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.540955,6.027792e-03,,,,,,,,,,25.000000,4.050250,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.507797,5.254954e-03,,,,,,,,,,30.250000,5.621556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.513166,5.256425e-03,,,,,,,,,,30.250000,5.619982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.518429,5.623277e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.524057,7.321722e-03,,,,,,,,,,30.250000,4.034709,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.550838,6.260144e-03,,,,,,,,,,36.000000,5.615885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.557218,6.261105e-03,,,,,,,,,,36.000000,5.615023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563486,0.029537,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.593029,8.438401e-03,,,,,,,,,,36.000000,4.166222,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.580254,7.346199e-03,,,,,,,,,,42.250000,5.616478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587720,7.346008e-03,,,,,,,,,,42.250000,5.616624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.595073,7.889148e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.602968,0.010106,,,,,,,,,,42.250000,4.082830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.610894,8.516607e-03,,,,,,,,,,49.000000,5.618618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.619526,8.517023e-03,,,,,,,,,,49.000000,5.618344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.628050,0.016785,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.644842,0.011581,,,,,,,,,,49.000000,4.131920,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.618972,9.780199e-03,,,,,,,,,,56.250000,5.616618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.628849,9.771718e-03,,,,,,,,,,56.250000,5.621493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638627,0.015528,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.654160,0.011638,,,,,,,,,,56.250000,4.720178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.659759,0.011125,,,,,,,,,,64.000000,5.617894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670996,0.011125,,,,,,,,,,64.000000,5.617926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.682128,0.020484,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.702617,0.015033,,,,,,,,,,64.000000,4.157440,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.682408,0.012567,,,,,,,,,,72.250000,5.614524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695089,0.012566,,,,,,,,,,72.250000,5.614867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707662,0.014196,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.721862,0.017227,,,,,,,,,,72.250000,4.095785,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.699895,0.014080,,,,,,,,,,81.000000,5.617817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.714089,0.014082,,,,,,,,,,81.000000,5.617332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728177,0.061295,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.789478,0.019275,,,,,,,,,,81.000000,4.103813,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.723977,0.015675,,,,,,,,,,90.250000,5.622557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.739750,0.015673,,,,,,,,,,90.250000,5.623326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.755430,0.016883,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.772319,0.018549,,,,,,,,,,90.250000,4.751418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.767510,0.017367,,,,,,,,,,100.000000,5.623239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.784997,0.017366,,,,,,,,,,100.000000,5.623570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802369,0.040484,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.842859,0.023546,,,,,,,,,,100.000000,4.147402,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.824671,0.019156,,,,,,,,,,110.250000,5.620560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.843941,0.019156,,,,,,,,,,110.250000,5.620457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.863103,0.027008,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.890117,0.026224,,,,,,,,,,110.250000,4.105591,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.847416,0.021046,,,,,,,,,,121.000000,5.614614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.868564,0.021045,,,,,,,,,,121.000000,5.614896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.889615,0.039564,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.929184,0.024765,,,,,,,,,,121.000000,4.771489,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.891714,0.022985,,,,,,,,,,132.250000,5.618935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914813,0.022987,,,,,,,,,,132.250000,5.618504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.937806,0.024537,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.962348,0.031142,,,,,,,,,,132.250000,4.147133,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.914091,0.025047,,,,,,,,,,144.000000,5.614393,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.939247,0.025033,,,,,,,,,,144.000000,5.617695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.964286,0.128243,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.092535,0.029369,,,,,,,,,,144.000000,4.788219,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.982511,0.027152,,,,,,,,,,156.250000,5.619763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009784,0.027154,,,,,,,,,,156.250000,5.619300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.036945,0.031705,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.068656,0.037054,,,,,,,,,,156.250000,4.118002,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.972133,0.029366,,,,,,,,,,169.000000,5.620138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.001602,0.029370,,,,,,,,,,169.000000,5.619342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.030979,0.056517,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.087500,0.034557,,,,,,,,,,169.000000,4.775856,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.181365,0.031695,,,,,,,,,,182.250000,5.615279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.213179,0.031680,,,,,,,,,,182.250000,5.618070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.244865,0.043442,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.288312,0.043260,,,,,,,,,,182.250000,4.114191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.136848,0.034084,,,,,,,,,,196.000000,5.615750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.171046,0.034109,,,,,,,,,,196.000000,5.611614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.205162,0.076183,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.281350,0.046225,,,,,,,,,,196.000000,4.140773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.171289,0.036544,,,,,,,,,,210.250000,5.618435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.207930,0.036535,,,,,,,,,,210.250000,5.619936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.244471,0.039220,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.283696,0.042971,,,,,,,,,,210.250000,4.778150,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.242662,0.039101,,,,,,,,,,225.000000,5.619433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.281862,0.039083,,,,,,,,,,225.000000,5.622018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.320952,0.184969,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.505925,0.046538,,,,,,,,,,225.000000,4.721439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.270851,0.041720,,,,,,,,,,240.250000,5.623600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.312670,0.041724,,,,,,,,,,240.250000,5.623182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.354400,0.044553,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.398959,0.049090,,,,,,,,,,240.250000,4.779392,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.303453,0.044506,,,,,,,,,,256.000000,5.617204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.348054,0.044493,,,,,,,,,,256.000000,5.618864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.392554,0.086657,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.479217,0.052776,,,,,,,,,,256.000000,4.737010,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
