2560,1.517750,6.682290e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.518423,5.995314e-03,,,,,,,,,,25.000000,4.072191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.506250,5.252332e-03,,,,,,,,,,30.250000,5.624362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.511614,5.252716e-03,,,,,,,,,,30.250000,5.623951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.516874,8.139590e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.517692,7.317374e-03,,,,,,,,,,30.250000,4.037106,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.549549,6.249939e-03,,,,,,,,,,36.000000,5.625055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.555913,6.250003e-03,,,,,,,,,,36.000000,5.624997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562170,1.025064e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.563200,8.428260e-03,,,,,,,,,,36.000000,4.171235,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512860,7.347230e-03,,,,,,,,,,42.250000,5.615690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.520319,7.348735e-03,,,,,,,,,,42.250000,5.614540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.527675,1.135146e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.528814,0.010100,,,,,,,,,,42.250000,4.085078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605938,8.510466e-03,,,,,,,,,,49.000000,5.622672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614561,8.510466e-03,,,,,,,,,,49.000000,5.622672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623079,1.342186e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.624425,0.011571,,,,,,,,,,49.000000,4.135347,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.620553,9.785995e-03,,,,,,,,,,56.250000,5.613291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630454,9.780299e-03,,,,,,,,,,56.250000,5.616560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640241,1.513931e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.641760,0.013476,,,,,,,,,,56.250000,4.076284,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.653585,0.011132,,,,,,,,,,64.000000,5.614387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.664828,0.011132,,,,,,,,,,64.000000,5.614500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675966,1.687148e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.677659,0.015037,,,,,,,,,,64.000000,4.156288,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.654583,0.012558,,,,,,,,,,72.250000,5.618369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.667243,0.012554,,,,,,,,,,72.250000,5.620389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679803,1.934798e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.681743,0.014893,,,,,,,,,,72.250000,4.737711,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.714051,0.014086,,,,,,,,,,81.000000,5.615658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728250,0.014088,,,,,,,,,,81.000000,5.614892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742345,2.283792e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.744634,0.019162,,,,,,,,,,81.000000,4.127954,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.753829,0.015673,,,,,,,,,,90.250000,5.623301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769615,0.015673,,,,,,,,,,90.250000,5.623175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.785295,2.434098e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.787735,0.021516,,,,,,,,,,90.250000,4.096232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.801157,0.017359,,,,,,,,,,100.000000,5.625693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818626,0.017358,,,,,,,,,,100.000000,5.626015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.835992,2.691219e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.838688,0.023361,,,,,,,,,,100.000000,4.180254,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.799714,0.019144,,,,,,,,,,110.250000,5.623903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.818957,0.019145,,,,,,,,,,110.250000,5.623856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.838108,2.994805e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.841108,0.022608,,,,,,,,,,110.250000,4.762277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854687,0.021034,,,,,,,,,,121.000000,5.617841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.875836,0.021033,,,,,,,,,,121.000000,5.617952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896876,3.237783e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.900120,0.028678,,,,,,,,,,121.000000,4.120402,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.894781,0.022994,,,,,,,,,,132.250000,5.616766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.917874,0.022977,,,,,,,,,,132.250000,5.620826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.940858,3.539673e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.944402,0.027104,,,,,,,,,,132.250000,4.764989,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.947930,0.025045,,,,,,,,,,144.000000,5.614929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.973089,0.025045,,,,,,,,,,144.000000,5.614993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.998140,4.048956e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.002195,0.033625,,,,,,,,,,144.000000,4.182117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.989761,0.027132,,,,,,,,,,156.250000,5.623831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.017004,0.027133,,,,,,,,,,156.250000,5.623678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.044143,4.311005e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.048458,0.037003,,,,,,,,,,156.250000,4.123627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.008319,0.029352,,,,,,,,,,169.000000,5.622777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037791,0.029352,,,,,,,,,,169.000000,5.622789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.067150,4.538591e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.071694,0.040022,,,,,,,,,,169.000000,4.123659,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072837,0.031729,,,,,,,,,,182.250000,5.609387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.104688,0.031701,,,,,,,,,,182.250000,5.614375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.136395,4.930209e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.141331,0.046613,,,,,,,,,,182.250000,3.818194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.122850,0.034094,,,,,,,,,,196.000000,5.614003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.157054,0.034090,,,,,,,,,,196.000000,5.614757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.191151,5.266595e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.196422,0.046247,,,,,,,,,,196.000000,4.138788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.166346,0.036561,,,,,,,,,,210.250000,5.615861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.203018,0.036572,,,,,,,,,,210.250000,5.614132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.239597,5.617253e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.245218,0.045146,,,,,,,,,,210.250000,4.547962,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.185574,0.039109,,,,,,,,,,225.000000,5.618377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.224781,0.039095,,,,,,,,,,225.000000,5.620263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.263884,6.364586e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.270253,0.045945,,,,,,,,,,225.000000,4.782402,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246178,0.041754,,,,,,,,,,240.250000,5.619077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.288032,0.041761,,,,,,,,,,240.250000,5.618113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.329800,6.883021e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.336687,0.049070,,,,,,,,,,240.250000,4.781338,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.238206,0.044480,,,,,,,,,,256.000000,5.620499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.282782,0.044486,,,,,,,,,,256.000000,5.619687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.327275,6.706860e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.333986,0.052905,,,,,,,,,,256.000000,4.725447,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
