3072,1.536458,5.840553,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.470932,7.356220e-03,,,,,,,,,,42.250000,5.608827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.478385,7.344165e-03,,,,,,,,,,42.250000,5.618034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.485736,7.369076,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.602751,8.510980e-03,,,,,,,,,,49.000000,5.622333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.611376,8.508017e-03,,,,,,,,,,49.000000,5.624291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.619890,9.208118,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.632806,9.774034e-03,,,,,,,,,,56.250000,5.620161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.642689,9.774353e-03,,,,,,,,,,56.250000,5.619977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.652469,11.295753,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.654465,0.011127,,,,,,,,,,64.000000,5.616883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665704,0.011126,,,,,,,,,,64.000000,5.617476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.676836,13.682636,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.680844,0.012556,,,,,,,,,,72.250000,5.619149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693512,0.012555,,,,,,,,,,72.250000,5.619994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706072,16.369997,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.731369,0.014078,,,,,,,,,,81.000000,5.619004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.745565,0.014076,,,,,,,,,,81.000000,5.619666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.759648,19.542784,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.738955,0.015690,,,,,,,,,,90.250000,5.617359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.754758,0.015692,,,,,,,,,,90.250000,5.616569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770455,22.861642,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.787000,0.017371,,,,,,,,,,100.000000,5.621710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.804482,0.017371,,,,,,,,,,100.000000,5.621781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.821860,26.703423,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.824923,0.019153,,,,,,,,,,110.250000,5.621491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844197,0.019152,,,,,,,,,,110.250000,5.621642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.863354,30.836150,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.843656,0.021029,,,,,,,,,,121.000000,5.619098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.864802,0.021029,,,,,,,,,,121.000000,5.619123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885837,35.456696,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.885364,0.022999,,,,,,,,,,132.250000,5.615513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908477,0.022998,,,,,,,,,,132.250000,5.615834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931481,40.432508,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.927300,0.025022,,,,,,,,,,144.000000,5.620008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.952420,0.025021,,,,,,,,,,144.000000,5.620331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.977448,46.394932,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.955031,0.027145,,,,,,,,,,156.250000,5.621319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.982295,0.027146,,,,,,,,,,156.250000,5.621060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009446,51.934581,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.055820,0.029440,,,,,,,,,,169.000000,5.605962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.085390,0.029386,,,,,,,,,,169.000000,5.616273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.114782,58.499273,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.082535,0.031675,,,,,,,,,,182.250000,5.618808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.114336,0.031676,,,,,,,,,,182.250000,5.618757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.146018,65.473567,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.183406,0.034065,,,,,,,,,,196.000000,5.618792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.217589,0.034062,,,,,,,,,,196.000000,5.619273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.251658,73.047113,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.191906,0.036558,,,,,,,,,,210.250000,5.616401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.228562,0.036544,,,,,,,,,,210.250000,5.618491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.265112,80.994209,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.220565,0.039099,,,,,,,,,,225.000000,5.619704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.259759,0.039072,,,,,,,,,,225.000000,5.623617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.298837,90.610755,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.336060,0.041822,,,,,,,,,,240.250000,5.609989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.378013,0.041754,,,,,,,,,,240.250000,5.619138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.419772,98.908164,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.359354,0.044471,,,,,,,,,,256.000000,5.621606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.403938,0.044436,,,,,,,,,,256.000000,5.626028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.448381,108.919421,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
