3072,0.483513,0.011366,,,,,,,,,,36.000000,3.093144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494915,0.253478,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515276,0.013798,,,,,,,,,,42.250000,2.990366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529326,0.013265,,,,,,,,,,42.250000,3.110444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542646,0.322301,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554262,0.016181,,,,,,,,,,49.000000,2.957267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570695,0.015554,,,,,,,,,,49.000000,3.076443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586289,0.414259,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.617785,0.018186,,,,,,,,,,56.250000,3.020598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636207,0.017792,,,,,,,,,,56.250000,3.087384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.654056,0.535284,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657177,0.020361,,,,,,,,,,64.000000,3.069646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677762,0.020293,,,,,,,,,,64.000000,3.079917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698093,0.649718,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.693734,0.023607,,,,,,,,,,72.250000,2.988817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.717583,0.022746,,,,,,,,,,72.250000,3.101916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740386,0.792646,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774935,0.026464,,,,,,,,,,81.000000,2.989066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.801622,0.025708,,,,,,,,,,81.000000,3.076894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827382,0.933062,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.826490,0.029553,,,,,,,,,,90.250000,2.982238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856281,0.028424,,,,,,,,,,90.250000,3.100685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.884763,1.103180,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.926261,0.032092,,,,,,,,,,100.000000,3.042971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958636,0.031975,,,,,,,,,,100.000000,3.054184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.990687,1.295011,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.975983,0.035699,,,,,,,,,,110.250000,3.015910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011932,0.034937,,,,,,,,,,110.250000,3.081747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.046928,1.511334,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.063650,0.038590,,,,,,,,,,121.000000,3.062064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102566,0.038427,,,,,,,,,,121.000000,3.075035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141035,1.738672,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.120408,0.042890,,,,,,,,,,132.250000,3.011233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.163536,0.041708,,,,,,,,,,132.250000,3.096526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.205302,1.990398,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.218043,0.045930,,,,,,,,,,144.000000,3.061724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.264197,0.045605,,,,,,,,,,144.000000,3.083574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.309842,2.271565,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.284932,0.050250,,,,,,,,,,156.250000,3.036579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335421,0.049446,,,,,,,,,,156.250000,3.085940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.384926,2.577833,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.366150,0.054853,,,,,,,,,,169.000000,3.008735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.421244,0.054215,,,,,,,,,,169.000000,3.044167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.475499,2.903020,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.491775,0.058901,,,,,,,,,,182.250000,3.021678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550913,0.057826,,,,,,,,,,182.250000,3.077837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.608798,3.272914,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.562893,0.062548,,,,,,,,,,196.000000,3.060170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.625666,0.061917,,,,,,,,,,196.000000,3.091342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.687623,3.662233,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.652434,0.067620,,,,,,,,,,210.250000,3.036430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.720309,0.067201,,,,,,,,,,210.250000,3.055328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.787569,4.102761,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.736978,0.071887,,,,,,,,,,225.000000,3.056574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809094,0.071768,,,,,,,,,,225.000000,3.061621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.880903,4.570206,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.809879,0.076470,,,,,,,,,,240.250000,3.068135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.886588,0.076486,,,,,,,,,,240.250000,3.067483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.963135,5.069924,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.970882,0.081969,,,,,,,,,,256.000000,3.049919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.053131,0.081268,,,,,,,,,,256.000000,3.076227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.134439,5.630674,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
