41943040,3.086831,0.051044,,,,,,,,,,160.000000,3.061078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.137914,2.902118e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.140818,0.091265,,,,,,,,,,160.000000,1.712048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.224245,0.056446,,,,,,,,,,176.000000,3.044958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.280915,0.056426,,,,,,,,,,176.000000,3.046052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.337387,3.221497e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.340611,0.098632,,,,,,,,,,176.000000,1.742581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.573585,0.062175,,,,,,,,,,192.000000,3.015696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.635985,0.060826,,,,,,,,,,192.000000,3.082541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.696848,3.483469e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.700334,0.108324,,,,,,,,,,192.000000,1.730926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.746941,0.066573,,,,,,,,,,208.000000,3.051178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.813738,0.066038,,,,,,,,,,208.000000,3.075860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.879815,3.774465e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.883591,0.118149,,,,,,,,,,208.000000,1.719223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.025262,0.072680,,,,,,,,,,224.000000,3.009776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.098166,0.071157,,,,,,,,,,224.000000,3.074203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.169358,4.063093e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.173424,0.127227,,,,,,,,,,224.000000,1.719368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.322120,0.077038,,,,,,,,,,240.000000,3.042316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.399384,0.076504,,,,,,,,,,240.000000,3.063569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.475924,4.353481e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.480280,0.135524,,,,,,,,,,240.000000,1.729401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.691459,0.082081,,,,,,,,,,256.000000,3.045771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.773767,0.081760,,,,,,,,,,256.000000,3.057726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.855563,4.642844e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.860208,0.145402,,,,,,,,,,256.000000,1.719374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.979858,0.087718,,,,,,,,,,272.000000,3.028177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.067800,0.087238,,,,,,,,,,272.000000,3.044839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.155077,4.933136e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.160012,0.154038,,,,,,,,,,272.000000,1.724407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.277507,0.092498,,,,,,,,,,288.000000,3.040606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.370234,0.092601,,,,,,,,,,288.000000,3.037237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.462871,5.226020e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.468099,0.164613,,,,,,,,,,288.000000,1.708550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.409774,0.096918,,,,,,,,,,304.000000,3.063158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.506916,0.096886,,,,,,,,,,304.000000,3.064163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.603876,5.575444e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.609454,0.173127,,,,,,,,,,304.000000,1.714787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.837404,0.102257,,,,,,,,,,320.000000,3.056021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.939886,0.102042,,,,,,,,,,320.000000,3.062466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.041967,5.803595e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.047773,0.182387,,,,,,,,,,320.000000,1.713393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.089587,0.107981,,,,,,,,,,336.000000,3.038729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.197794,0.106831,,,,,,,,,,336.000000,3.071453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.304665,6.094141e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.310761,0.190929,,,,,,,,,,336.000000,1.718568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.395614,0.112563,,,,,,,,,,352.000000,3.053843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.508404,0.112369,,,,,,,,,,352.000000,3.059116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.620808,6.386928e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.627197,0.199969,,,,,,,,,,352.000000,1.719016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.666821,0.118237,,,,,,,,,,368.000000,3.039443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.785308,0.117767,,,,,,,,,,368.000000,3.051587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.903112,6.735424e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.909849,0.210277,,,,,,,,,,368.000000,1.709052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.774929,0.122163,,,,,,,,,,384.000000,3.069662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.897317,0.122028,,,,,,,,,,384.000000,3.073068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.019382,6.962934e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.026347,0.219819,,,,,,,,,,384.000000,1.705946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.241399,0.129470,,,,,,,,,,400.000000,3.017106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.371126,0.127985,,,,,,,,,,400.000000,3.052127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.499147,7.253064e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.506402,0.227528,,,,,,,,,,400.000000,1.716822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.536205,0.133078,,,,,,,,,,416.000000,3.052711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.669509,0.131809,,,,,,,,,,416.000000,3.082107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.801352,7.571672e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.808925,0.237005,,,,,,,,,,416.000000,1.714099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.599904,0.139122,,,,,,,,,,432.000000,3.032416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.739331,0.138483,,,,,,,,,,432.000000,3.046407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.877848,7.836297e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.885686,0.247576,,,,,,,,,,432.000000,1.704020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.082852,0.143802,,,,,,,,,,448.000000,3.042374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.226882,0.143849,,,,,,,,,,448.000000,3.041379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.370769,8.126009e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.378897,0.253390,,,,,,,,,,448.000000,1.726587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.373677,0.150923,,,,,,,,,,464.000000,3.002367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.524924,0.149399,,,,,,,,,,464.000000,3.032985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.674360,8.419113e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.682781,0.270918,,,,,,,,,,464.000000,1.672556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
