1792,0.322764,0.019096,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.342007,5.036007e-03,,,,,,,,,,16.000000,3.102657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347281,4.960875e-03,,,,,,,,,,16.000000,3.149646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.352281,0.028222,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.384003,6.414216e-03,,,,,,,,,,20.250000,3.083057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.390658,6.260495e-03,,,,,,,,,,20.250000,3.158758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.396971,0.040542,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.396050,7.945925e-03,,,,,,,,,,25.000000,3.072526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404224,7.980645e-03,,,,,,,,,,25.000000,3.059159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412243,0.055577,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.425700,9.791665e-03,,,,,,,,,,30.250000,3.016955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435730,9.472479e-03,,,,,,,,,,30.250000,3.118615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445257,0.070233,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.470223,0.011418,,,,,,,,,,36.000000,3.079134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481865,0.011380,,,,,,,,,,36.000000,3.089255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493283,0.087152,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.515271,0.013410,,,,,,,,,,42.250000,3.076901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528912,0.013354,,,,,,,,,,42.250000,3.089656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542334,0.111357,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.559006,0.015809,,,,,,,,,,49.000000,3.026845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575123,0.015576,,,,,,,,,,49.000000,3.072182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590738,0.138784,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.602104,0.018620,,,,,,,,,,56.250000,2.950197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620957,0.017774,,,,,,,,,,56.250000,3.090591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638784,0.171730,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.647593,0.020630,,,,,,,,,,64.000000,3.029561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668450,0.020115,,,,,,,,,,64.000000,3.107138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688602,0.207571,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.702646,0.023772,,,,,,,,,,72.250000,2.968102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726650,0.022846,,,,,,,,,,72.250000,3.088313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749552,0.249949,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.766708,0.026489,,,,,,,,,,81.000000,2.986238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793425,0.026092,,,,,,,,,,81.000000,3.031650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819557,0.296679,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.826137,0.029106,,,,,,,,,,90.250000,3.028020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855478,0.028399,,,,,,,,,,90.250000,3.103476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883932,0.350716,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.899612,0.032426,,,,,,,,,,100.000000,3.011702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932262,0.031666,,,,,,,,,,100.000000,3.083913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963970,0.408535,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.960660,0.035457,,,,,,,,,,110.250000,3.036489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996354,0.035448,,,,,,,,,,110.250000,3.037267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031861,0.481359,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.056118,0.038820,,,,,,,,,,121.000000,3.043861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095195,0.038716,,,,,,,,,,121.000000,3.052055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.133949,0.552384,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.124339,0.042592,,,,,,,,,,132.250000,3.032279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167166,0.042038,,,,,,,,,,132.250000,3.072206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.209261,0.634598,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.203215,0.046268,,,,,,,,,,144.000000,3.039361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.249710,0.045321,,,,,,,,,,144.000000,3.102861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.295069,0.715947,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.293649,0.050449,,,,,,,,,,156.250000,3.024579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.344335,0.049728,,,,,,,,,,156.250000,3.068475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.394120,0.820760,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.314438,0.054398,,,,,,,,,,169.000000,3.033896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.369083,0.053627,,,,,,,,,,169.000000,3.077564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.422751,0.924364,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.469614,0.059019,,,,,,,,,,182.250000,3.015615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.528870,0.057610,,,,,,,,,,182.250000,3.089388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.586539,1.034572,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.592696,0.062922,,,,,,,,,,196.000000,3.041953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.655847,0.062850,,,,,,,,,,196.000000,3.045459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.718737,1.148911,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.601521,0.067563,,,,,,,,,,210.250000,3.038972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.669327,0.066660,,,,,,,,,,210.250000,3.080158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736046,1.282762,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.754969,0.072681,,,,,,,,,,225.000000,3.023146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.827877,0.071696,,,,,,,,,,225.000000,3.064688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.899613,1.429361,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.876271,0.076740,,,,,,,,,,240.250000,3.057318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.953252,0.076283,,,,,,,,,,240.250000,3.075639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.029593,1.569347,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.978476,0.081485,,,,,,,,,,256.000000,3.068053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.060202,0.081197,,,,,,,,,,256.000000,3.078941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.141439,1.713756,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
