3072,0.477365,0.011364,,,,,,,,,,36.000000,3.093622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488765,0.939237,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.408462,0.013674,,,,,,,,,,42.250000,3.017462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.422368,0.013383,,,,,,,,,,42.250000,3.083060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.435808,1.238730,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.563577,0.016000,,,,,,,,,,49.000000,2.990748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.579809,0.015414,,,,,,,,,,49.000000,3.104493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595262,1.545759,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604108,0.018330,,,,,,,,,,56.250000,2.996885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622671,0.017849,,,,,,,,,,56.250000,3.077560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640576,2.021650,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.650813,0.020878,,,,,,,,,,64.000000,2.993603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671915,0.020587,,,,,,,,,,64.000000,3.035894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692541,2.195417,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.724790,0.023429,,,,,,,,,,72.250000,3.011464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748459,0.022866,,,,,,,,,,72.250000,3.085652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771383,2.969095,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767587,0.026541,,,,,,,,,,81.000000,2.980373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794352,0.025878,,,,,,,,,,81.000000,3.056707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820270,3.440672,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.845090,0.028843,,,,,,,,,,90.250000,3.055657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874171,0.028778,,,,,,,,,,90.250000,3.062534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.903006,4.242693,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.901308,0.032305,,,,,,,,,,100.000000,3.022927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933839,0.031692,,,,,,,,,,100.000000,3.081369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965574,4.855121,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.001251,0.035948,,,,,,,,,,110.250000,2.995080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037435,0.035208,,,,,,,,,,110.250000,3.058017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.072698,6.162645,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.058907,0.038862,,,,,,,,,,121.000000,3.040586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097994,0.038618,,,,,,,,,,121.000000,3.059844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.136652,7.312958,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.151431,0.042570,,,,,,,,,,132.250000,3.033819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194239,0.042248,,,,,,,,,,132.250000,3.056977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.236545,8.699796,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209771,0.046540,,,,,,,,,,144.000000,3.021590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256536,0.045456,,,,,,,,,,144.000000,3.093676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.302031,9.361043,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.280348,0.050648,,,,,,,,,,156.250000,3.012717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331237,0.049783,,,,,,,,,,156.250000,3.065057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.381078,12.287209,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.416826,0.054524,,,,,,,,,,169.000000,3.026913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.471575,0.053898,,,,,,,,,,169.000000,3.062057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.525512,14.698471,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.491805,0.058813,,,,,,,,,,182.250000,3.026161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550855,0.057482,,,,,,,,,,182.250000,3.096239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.608394,17.332743,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.538787,0.062789,,,,,,,,,,196.000000,3.048419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601803,0.062088,,,,,,,,,,196.000000,3.082821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663933,19.614946,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.667976,0.067323,,,,,,,,,,210.250000,3.049799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.735538,0.066513,,,,,,,,,,210.250000,3.086936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.802108,23.224180,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.769230,0.072311,,,,,,,,,,225.000000,3.038623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.841768,0.071734,,,,,,,,,,225.000000,3.063064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.913541,26.911331,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.887825,0.077430,,,,,,,,,,240.250000,3.030080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.965506,0.076742,,,,,,,,,,240.250000,3.057235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.042309,31.416806,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.987144,0.082442,,,,,,,,,,256.000000,3.032422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.069812,0.082263,,,,,,,,,,256.000000,3.039030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.152118,45.377629,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
