2560,0.406055,8.123347e-03,,,,,,,,,,25.000000,3.005419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414214,1.363976e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.415580,0.013444,,,,,,,,,,25.000000,1.816026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.435286,9.280386e-03,,,,,,,,,,30.250000,3.183167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444787,9.241635e-03,,,,,,,,,,30.250000,3.196514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454080,1.595743e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.455677,0.016859,,,,,,,,,,30.250000,1.752222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.465596,0.011727,,,,,,,,,,36.000000,2.997855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477557,0.011261,,,,,,,,,,36.000000,3.121901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488853,1.894610e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.490750,0.019205,,,,,,,,,,36.000000,1.830551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507251,0.013197,,,,,,,,,,42.250000,3.126453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520711,0.013161,,,,,,,,,,42.250000,3.134921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533930,2.330944e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536263,0.023729,,,,,,,,,,42.250000,1.738763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556888,0.015364,,,,,,,,,,49.000000,3.114492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572470,0.015111,,,,,,,,,,49.000000,3.166747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587615,2.624819e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.590242,0.026901,,,,,,,,,,49.000000,1.778824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.608354,0.017649,,,,,,,,,,56.250000,3.112526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626227,0.017130,,,,,,,,,,56.250000,3.206804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643408,3.271671e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.646681,0.031450,,,,,,,,,,56.250000,1.746635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656271,0.020126,,,,,,,,,,64.000000,3.105435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676611,0.019451,,,,,,,,,,64.000000,3.213145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696097,3.230649e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.699330,0.034904,,,,,,,,,,64.000000,1.790646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709329,0.022577,,,,,,,,,,72.250000,3.125098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732181,0.022223,,,,,,,,,,72.250000,3.174919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754460,4.279949e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.758742,0.040897,,,,,,,,,,72.250000,1.725209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774603,0.025280,,,,,,,,,,81.000000,3.129046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800093,0.024793,,,,,,,,,,81.000000,3.190450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824924,4.447556e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.829374,0.044367,,,,,,,,,,81.000000,1.782886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829424,0.028333,,,,,,,,,,90.250000,3.110709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857978,0.027689,,,,,,,,,,90.250000,3.183064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.885722,5.018861e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.890743,0.050774,,,,,,,,,,90.250000,1.735831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.890363,0.031661,,,,,,,,,,100.000000,3.084474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922233,0.030492,,,,,,,,,,100.000000,3.202729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952762,5.501144e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958265,0.054437,,,,,,,,,,100.000000,1.793939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959456,0.034660,,,,,,,,,,110.250000,3.106373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994339,0.033571,,,,,,,,,,110.250000,3.207145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027982,5.970787e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033955,0.061491,,,,,,,,,,110.250000,1.750920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.024481,0.037628,,,,,,,,,,121.000000,3.140325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062319,0.036997,,,,,,,,,,121.000000,3.193852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.099354,6.614888e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.105971,0.067143,,,,,,,,,,121.000000,1.759874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.101441,0.041534,,,,,,,,,,132.250000,3.109518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.143199,0.040588,,,,,,,,,,132.250000,3.181958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.183844,7.515907e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191362,0.075305,,,,,,,,,,132.250000,1.715028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178192,0.045186,,,,,,,,,,144.000000,3.112124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.223591,0.044086,,,,,,,,,,144.000000,3.189804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.267713,7.806966e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.275522,0.079210,,,,,,,,,,144.000000,1.775341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.261945,0.049436,,,,,,,,,,156.250000,3.086557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311606,0.048565,,,,,,,,,,156.250000,3.141905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360227,9.503374e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.369733,0.088071,,,,,,,,,,156.250000,1.732557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.354668,0.052439,,,,,,,,,,169.000000,3.147272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.407317,0.052393,,,,,,,,,,169.000000,3.150022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459747,9.534189e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.469283,0.093526,,,,,,,,,,169.000000,1.764628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443213,0.056668,,,,,,,,,,182.250000,3.140750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500101,0.056079,,,,,,,,,,182.250000,3.173698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556238,0.010566,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.566806,0.104034,,,,,,,,,,182.250000,1.710781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.539611,0.061126,,,,,,,,,,196.000000,3.131344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600950,0.060420,,,,,,,,,,196.000000,3.167936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.661408,0.010681,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.672091,0.107239,,,,,,,,,,196.000000,1.784849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.625470,0.064916,,,,,,,,,,210.250000,3.162915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690608,0.064598,,,,,,,,,,210.250000,3.178473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.755264,0.011604,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.766870,0.118960,,,,,,,,,,210.250000,1.725975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.720476,0.069922,,,,,,,,,,225.000000,3.142457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790611,0.069708,,,,,,,,,,225.000000,3.152105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.860381,0.013062,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.873445,0.124855,,,,,,,,,,225.000000,1.759861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.840091,0.074571,,,,,,,,,,240.250000,3.146259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.914885,0.074094,,,,,,,,,,240.250000,3.166517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.989037,0.013406,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.002445,0.136643,,,,,,,,,,240.250000,1.717024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.915324,0.079560,,,,,,,,,,256.000000,3.142291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.995097,0.078581,,,,,,,,,,256.000000,3.181434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.073716,0.015392,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.089111,0.142500,,,,,,,,,,256.000000,1.754390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
