209715200,0.724488,0.029505,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
213909504,0.736254,0.030050,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
218103808,0.743335,0.030578,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
222298112,0.755626,0.031168,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
226492416,0.767681,0.031785,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
230686720,0.772595,0.032451,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
234881024,0.791596,0.032957,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
239075328,0.793406,0.033669,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
243269632,0.796502,0.034098,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
247463936,0.814011,0.035037,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
251658240,0.815911,0.035294,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
255852544,0.833376,0.036463,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
260046848,0.840196,0.036386,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
264241152,0.849644,0.037668,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
268435456,0.860880,0.038356,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
