2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.181003,1.474484e-03,,,,,,,,,,8.000000,5.298464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.182641,1.395092e-03,,,,,,,,,,8.000000,5.599989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.184041,5.472710e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.184591,3.233000e-06,,,,,,,,,,7.812500e-03,2.359850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.176401,2.795046e-03,,,,,,,,,,16.000000,5.590248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.179359,2.812262e-03,,,,,,,,,,16.000000,5.556026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.182175,1.085455e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.183264,4.416000e-06,,,,,,,,,,0.015625,3.455342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.181169,5.614885e-03,,,,,,,,,,32.000000,5.565564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.186947,5.640677e-03,,,,,,,,,,32.000000,5.540115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.192593,2.168890e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.194765,6.880000e-06,,,,,,,,,,0.031250,4.435694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.186757,9.192358e-03,,,,,,,,,,48.000000,5.099344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.196113,8.782756e-03,,,,,,,,,,48.000000,5.337163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.204901,3.243097e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.208147,9.312000e-06,,,,,,,,,,0.046875,4.915847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.198324,0.011818,,,,,,,,,,64.000000,5.288624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.210306,0.011651,,,,,,,,,,64.000000,5.364273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.221962,4.318029e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.226283,1.177600e-05,,,,,,,,,,0.062500,5.183013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.201178,0.014366,,,,,,,,,,80.000000,5.438248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.215710,0.014198,,,,,,,,,,80.000000,5.502622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.229913,5.386143e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.235302,1.420800e-05,,,,,,,,,,0.078125,5.369788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.206389,0.017528,,,,,,,,,,96.000000,5.348736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.224087,0.017838,,,,,,,,,,96.000000,5.255615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.241930,6.458526e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.248392,1.664000e-05,,,,,,,,,,0.093750,5.501967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.217394,0.020000,,,,,,,,,,112.000000,5.468651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.237578,0.019945,,,,,,,,,,112.000000,5.483751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.257528,7.537148e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.265068,1.920000e-05,,,,,,,,,,0.109375,5.563100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.215896,0.023089,,,,,,,,,,128.000000,5.413733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.239150,0.022976,,,,,,,,,,128.000000,5.440545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.262130,8.628981e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.270762,2.150400e-05,,,,,,,,,,0.125000,5.676633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.229568,0.026894,,,,,,,,,,144.000000,5.228797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.256810,0.025588,,,,,,,,,,144.000000,5.495769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.282403,9.714038e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.292120,2.393600e-05,,,,,,,,,,0.140625,5.737345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.233378,0.028886,,,,,,,,,,160.000000,5.409192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.262434,0.028622,,,,,,,,,,160.000000,5.459176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.291060,0.010767,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.301830,2.643200e-05,,,,,,,,,,0.156250,5.772847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.236010,0.031527,,,,,,,,,,176.000000,5.451651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.267717,0.032028,,,,,,,,,,176.000000,5.366423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.299750,0.011851,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.311604,2.883200e-05,,,,,,,,,,0.171875,5.821541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.250131,0.033884,,,,,,,,,,192.000000,5.533619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.284179,0.034965,,,,,,,,,,192.000000,5.362548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.319148,0.012921,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.332072,3.126400e-05,,,,,,,,,,0.187500,5.856751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.243322,0.037514,,,,,,,,,,208.000000,5.414717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.280999,0.037029,,,,,,,,,,208.000000,5.485595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.318032,0.014000,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.332036,3.379200e-05,,,,,,,,,,0.203125,5.870154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.254398,0.040037,,,,,,,,,,224.000000,5.463657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.294600,0.040057,,,,,,,,,,224.000000,5.461012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.334661,0.015088,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.349752,3.616000e-05,,,,,,,,,,0.218750,5.907717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.262080,0.042610,,,,,,,,,,240.000000,5.500420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.304854,0.043212,,,,,,,,,,240.000000,5.423819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.348071,0.016110,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.364184,3.862400e-05,,,,,,,,,,0.234375,5.925897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.274518,0.046529,,,,,,,,,,256.000000,5.372961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.321210,0.046094,,,,,,,,,,256.000000,5.423653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.367309,0.017257,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.384570,4.105600e-05,,,,,,,,,,0.250000,5.946527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.268481,0.048667,,,,,,,,,,272.000000,5.457971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.317324,0.049074,,,,,,,,,,272.000000,5.412764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.366402,0.018094,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.384498,4.377600e-05,,,,,,,,,,0.265625,5.925608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.274619,0.051354,,,,,,,,,,288.000000,5.476705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.326137,0.051623,,,,,,,,,,288.000000,5.448141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.377765,0.019171,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.396940,4.588800e-05,,,,,,,,,,0.281250,5.985404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.281841,0.054232,,,,,,,,,,304.000000,5.474170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.336243,0.054441,,,,,,,,,,304.000000,5.453114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.390689,0.020210,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.410902,4.832000e-05,,,,,,,,,,0.296875,5.999938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.291636,0.056912,,,,,,,,,,320.000000,5.490941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.348713,0.057402,,,,,,,,,,320.000000,5.444070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.406120,0.021350,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.427473,5.075100e-05,,,,,,,,,,0.312500,6.013197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.291879,0.060301,,,,,,,,,,336.000000,5.441478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.352345,0.059798,,,,,,,,,,336.000000,5.487230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.412147,0.022357,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.434507,5.321600e-05,,,,,,,,,,0.328125,6.021395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.307004,0.063285,,,,,,,,,,352.000000,5.431750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.370453,0.063337,,,,,,,,,,352.000000,5.427285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.433794,0.023414,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.457212,5.568000e-05,,,,,,,,,,0.343750,6.028976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.306528,0.066082,,,,,,,,,,368.000000,5.438308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.372774,0.066033,,,,,,,,,,368.000000,5.442340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.438812,0.024498,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.463312,5.811200e-05,,,,,,,,,,0.359375,6.039237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.313495,0.068805,,,,,,,,,,384.000000,5.450176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.382464,0.069173,,,,,,,,,,384.000000,5.421188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.451641,0.025555,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.477208,6.051200e-05,,,,,,,,,,0.375000,6.051873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.311319,0.071786,,,,,,,,,,400.000000,5.441552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.383284,0.071739,,,,,,,,,,400.000000,5.445069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.455027,0.026642,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.481673,6.300800e-05,,,,,,,,,,0.390625,6.054306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.324655,0.075723,,,,,,,,,,416.000000,5.364943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.400542,0.074381,,,,,,,,,,416.000000,5.461739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474928,0.027655,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.502586,6.560000e-05,,,,,,,,,,0.406250,6.047691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.329877,0.077165,,,,,,,,,,432.000000,5.467202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.407206,0.077307,,,,,,,,,,432.000000,5.457113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.484518,0.028787,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.513308,6.832000e-05,,,,,,,,,,0.421875,6.030259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.339310,0.080750,,,,,,,,,,448.000000,5.417965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.420227,0.080912,,,,,,,,,,448.000000,5.407114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.501143,0.029817,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.530964,7.033600e-05,,,,,,,,,,0.437500,6.074359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.337727,0.083234,,,,,,,,,,464.000000,5.444017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.421123,0.084083,,,,,,,,,,464.000000,5.389036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
