1792,0.236116,0.042335,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.255209,2.857317e-03,,,,,,,,,,16.000000,5.468417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.258231,3.147525e-03,,,,,,,,,,16.000000,4.964218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.261382,0.063065,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.266212,3.875176e-03,,,,,,,,,,20.250000,5.103095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270252,3.675431e-03,,,,,,,,,,20.250000,5.380428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273931,0.095896,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.288472,4.434179e-03,,,,,,,,,,25.000000,5.505881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293071,4.810147e-03,,,,,,,,,,25.000000,5.075534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297885,0.131334,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.305763,5.586425e-03,,,,,,,,,,30.250000,5.288000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311536,5.416442e-03,,,,,,,,,,30.250000,5.453952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316957,0.164531,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.327220,6.349427e-03,,,,,,,,,,36.000000,5.536917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333733,6.466195e-03,,,,,,,,,,36.000000,5.436930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340204,0.213751,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.351434,7.500879e-03,,,,,,,,,,42.250000,5.500657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359113,7.461871e-03,,,,,,,,,,42.250000,5.529413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366579,0.271804,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.379739,8.833289e-03,,,,,,,,,,49.000000,5.417185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388754,8.624457e-03,,,,,,,,,,49.000000,5.548357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397383,0.339843,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.414344,9.973280e-03,,,,,,,,,,56.250000,5.507881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424482,0.010185,,,,,,,,,,56.250000,5.393509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434672,0.418024,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.445936,0.011402,,,,,,,,,,64.000000,5.481553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457519,0.012000,,,,,,,,,,64.000000,5.208505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469524,0.506936,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.481693,0.012571,,,,,,,,,,72.250000,5.612526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494427,0.012889,,,,,,,,,,72.250000,5.474267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507320,0.608172,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.520961,0.014396,,,,,,,,,,81.000000,5.494637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535578,0.014755,,,,,,,,,,81.000000,5.361168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550338,0.721096,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.557544,0.015664,,,,,,,,,,90.250000,5.626560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573373,0.015704,,,,,,,,,,90.250000,5.612274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589081,0.848290,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.609715,0.017994,,,,,,,,,,100.000000,5.427106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627882,0.017803,,,,,,,,,,100.000000,5.485471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.645689,0.986056,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.634905,0.020030,,,,,,,,,,110.250000,5.375340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655115,0.019974,,,,,,,,,,110.250000,5.390437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675093,1.142382,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.692674,0.022302,,,,,,,,,,121.000000,5.298457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715152,0.021679,,,,,,,,,,121.000000,5.450670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.736835,1.313427,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.730459,0.023966,,,,,,,,,,132.250000,5.388945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754588,0.023606,,,,,,,,,,132.250000,5.471099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778199,1.511651,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.775365,0.025520,,,,,,,,,,144.000000,5.510383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801063,0.026034,,,,,,,,,,144.000000,5.401620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827101,1.718828,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.839961,0.028074,,,,,,,,,,156.250000,5.435123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.868201,0.028184,,,,,,,,,,156.250000,5.413987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.896389,1.941057,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.884749,0.030390,,,,,,,,,,169.000000,5.430681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915301,0.029905,,,,,,,,,,169.000000,5.518707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945211,2.185983,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.941823,0.033177,,,,,,,,,,182.250000,5.364445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975165,0.033160,,,,,,,,,,182.250000,5.367292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008329,2.427608,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.004762,0.035318,,,,,,,,,,196.000000,5.419536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.040245,0.035089,,,,,,,,,,196.000000,5.454840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.075339,2.728749,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.063984,0.037247,,,,,,,,,,210.250000,5.512456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.101393,0.037165,,,,,,,,,,210.250000,5.524606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138562,3.031579,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.118108,0.040323,,,,,,,,,,225.000000,5.449104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158593,0.040245,,,,,,,,,,225.000000,5.459706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198843,3.364019,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.187899,0.042281,,,,,,,,,,240.250000,5.548984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230344,0.042369,,,,,,,,,,240.250000,5.537542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272717,3.673778,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.256992,0.046187,,,,,,,,,,256.000000,5.412748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.303352,0.046003,,,,,,,,,,256.000000,5.434454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.349359,4.033450,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
