1792,0.230452,0.227945,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.242538,2.850149e-03,,,,,,,,,,16.000000,5.482170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.245560,2.855780e-03,,,,,,,,,,16.000000,5.471360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248420,0.341085,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.266725,3.902766e-03,,,,,,,,,,20.250000,5.067019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270805,3.632333e-03,,,,,,,,,,20.250000,5.444267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274442,0.484836,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.286145,4.492413e-03,,,,,,,,,,25.000000,5.434510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290812,4.812862e-03,,,,,,,,,,25.000000,5.072670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295629,0.665301,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.310410,5.473853e-03,,,,,,,,,,30.250000,5.396750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316047,5.649949e-03,,,,,,,,,,30.250000,5.228546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.321701,0.883758,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.332127,6.373530e-03,,,,,,,,,,36.000000,5.515978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338894,6.368187e-03,,,,,,,,,,36.000000,5.520606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345267,1.149911,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356122,7.803118e-03,,,,,,,,,,42.250000,5.287600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364098,7.442255e-03,,,,,,,,,,42.250000,5.543987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371544,1.459230,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.385681,9.273989e-03,,,,,,,,,,49.000000,5.159761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395116,8.745607e-03,,,,,,,,,,49.000000,5.471497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403866,1.823568,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.418667,0.010265,,,,,,,,,,56.250000,5.351381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429102,0.010152,,,,,,,,,,56.250000,5.410722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.439259,2.241614,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.447613,0.011640,,,,,,,,,,64.000000,5.369596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459418,0.011623,,,,,,,,,,64.000000,5.377446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471045,2.720408,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.478198,0.012808,,,,,,,,,,72.250000,5.508622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491170,0.012819,,,,,,,,,,72.250000,5.503988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503993,3.262394,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.516068,0.014423,,,,,,,,,,81.000000,5.484405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530654,0.014524,,,,,,,,,,81.000000,5.446196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545271,3.877747,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.551238,0.015945,,,,,,,,,,90.250000,5.527361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.567346,0.016129,,,,,,,,,,90.250000,5.464371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.583479,4.553676,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.593755,0.017779,,,,,,,,,,100.000000,5.492748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611697,0.018203,,,,,,,,,,100.000000,5.364873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629903,5.316510,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.641465,0.020015,,,,,,,,,,110.250000,5.379244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661643,0.020258,,,,,,,,,,110.250000,5.314734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681904,6.143980,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.677293,0.021731,,,,,,,,,,121.000000,5.437499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.699188,0.022092,,,,,,,,,,121.000000,5.348619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.721283,7.057071,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.730071,0.023766,,,,,,,,,,132.250000,5.434244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754001,0.023602,,,,,,,,,,132.250000,5.472078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777607,8.035641,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.784444,0.026124,,,,,,,,,,144.000000,5.382942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810734,0.025463,,,,,,,,,,144.000000,5.522718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836200,9.092559,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.829759,0.027932,,,,,,,,,,156.250000,5.462925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857855,0.028852,,,,,,,,,,156.250000,5.288587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886711,10.292677,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.888819,0.030002,,,,,,,,,,169.000000,5.501019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.918986,0.030482,,,,,,,,,,169.000000,5.414292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949473,11.581870,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.930185,0.032760,,,,,,,,,,182.250000,5.432870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.963105,0.032693,,,,,,,,,,182.250000,5.444000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.995801,12.939719,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.996346,0.035034,,,,,,,,,,196.000000,5.463484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031545,0.035683,,,,,,,,,,196.000000,5.364020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067233,14.442434,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.068807,0.037666,,,,,,,,,,210.250000,5.451110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.106641,0.037356,,,,,,,,,,210.250000,5.496395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.144000,16.000518,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.119841,0.040173,,,,,,,,,,225.000000,5.469452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160180,0.039031,,,,,,,,,,225.000000,5.629583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199214,17.796541,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.180914,0.044087,,,,,,,,,,240.250000,5.321720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225166,0.043006,,,,,,,,,,240.250000,5.455480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268176,19.549337,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.249941,0.046498,,,,,,,,,,256.000000,5.376530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296602,0.046189,,,,,,,,,,256.000000,5.412531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342795,21.523965,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
