2560,0.292413,4.452289e-03,,,,,,,,,,25.000000,5.483486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296870,5.542400e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.297428,6.788610e-03,,,,,,,,,,25.000000,3.596327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.312335,5.389887e-03,,,,,,,,,,30.250000,5.480823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317908,5.508927e-03,,,,,,,,,,30.250000,5.362390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.323422,6.730230e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.324098,8.724511e-03,,,,,,,,,,30.250000,3.385980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330923,6.336480e-03,,,,,,,,,,36.000000,5.548230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337425,6.343969e-03,,,,,,,,,,36.000000,5.541681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343774,8.379200e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.344615,9.716032e-03,,,,,,,,,,36.000000,3.618375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361575,7.658165e-03,,,,,,,,,,42.250000,5.387683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369395,7.548278e-03,,,,,,,,,,42.250000,5.466116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376948,9.335660e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377885,0.012440,,,,,,,,,,42.250000,3.316749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387716,8.847952e-03,,,,,,,,,,49.000000,5.408208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396746,9.147024e-03,,,,,,,,,,49.000000,5.231380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405898,1.086206e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.406988,0.013273,,,,,,,,,,49.000000,3.605172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.417230,0.010000,,,,,,,,,,56.250000,5.493101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.427397,0.010093,,,,,,,,,,56.250000,5.442733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437494,1.282559e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.438780,0.015788,,,,,,,,,,56.250000,3.479291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442609,0.011491,,,,,,,,,,64.000000,5.439015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454267,0.011400,,,,,,,,,,64.000000,5.482497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465671,1.376830e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.467052,0.018017,,,,,,,,,,64.000000,3.469021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482745,0.012826,,,,,,,,,,72.250000,5.501219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495732,0.012884,,,,,,,,,,72.250000,5.476297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508621,1.601245e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.510225,0.020800,,,,,,,,,,72.250000,3.392200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516975,0.014416,,,,,,,,,,81.000000,5.487068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531556,0.014392,,,,,,,,,,81.000000,5.496083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545953,1.883932e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.547841,0.023500,,,,,,,,,,81.000000,3.365986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555879,0.016284,,,,,,,,,,90.250000,5.412452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572327,0.016059,,,,,,,,,,90.250000,5.488163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588390,1.991547e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.590385,0.025680,,,,,,,,,,90.250000,3.432026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.695887,0.018154,,,,,,,,,,100.000000,5.379318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.714216,0.018249,,,,,,,,,,100.000000,5.351416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.732469,2.216408e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.734689,0.027805,,,,,,,,,,100.000000,3.512208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640630,0.019751,,,,,,,,,,110.250000,5.451174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660546,0.019710,,,,,,,,,,110.250000,5.462573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680260,2.457080e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.682721,0.031169,,,,,,,,,,110.250000,3.454264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686851,0.021799,,,,,,,,,,121.000000,5.420508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708813,0.021894,,,,,,,,,,121.000000,5.396978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730712,2.673463e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.733389,0.032742,,,,,,,,,,121.000000,3.608980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733806,0.023561,,,,,,,,,,132.250000,5.481509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757531,0.024189,,,,,,,,,,132.250000,5.339155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781725,2.953654e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.784682,0.037551,,,,,,,,,,132.250000,3.439373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.917340,0.026114,,,,,,,,,,144.000000,5.385027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.943622,0.025543,,,,,,,,,,144.000000,5.505338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.969170,3.364819e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.972538,0.042392,,,,,,,,,,144.000000,3.317244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.988440,0.028203,,,,,,,,,,156.250000,5.410417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.016854,0.027912,,,,,,,,,,156.250000,5.466845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.044769,3.460850e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.048234,0.046990,,,,,,,,,,156.250000,3.247218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.055521,0.030259,,,,,,,,,,169.000000,5.454217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.085942,0.030423,,,,,,,,,,169.000000,5.424804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.116370,3.826960e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.120200,0.049603,,,,,,,,,,169.000000,3.327190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.941467,0.032918,,,,,,,,,,182.250000,5.406647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974550,0.032331,,,,,,,,,,182.250000,5.504853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006885,4.162896e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.011052,0.051771,,,,,,,,,,182.250000,3.437786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.986798,0.035049,,,,,,,,,,196.000000,5.461071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.022011,0.035177,,,,,,,,,,196.000000,5.441205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.057192,4.369232e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.061565,0.055904,,,,,,,,,,196.000000,3.423861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063628,0.037566,,,,,,,,,,210.250000,5.465581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.101360,0.037856,,,,,,,,,,210.250000,5.423797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139220,4.601038e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.143825,0.059727,,,,,,,,,,210.250000,3.437698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.113568,0.039956,,,,,,,,,,225.000000,5.499183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.153708,0.040807,,,,,,,,,,225.000000,5.384552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.194520,5.262731e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.199786,0.063303,,,,,,,,,,225.000000,3.471011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.191352,0.043369,,,,,,,,,,240.250000,5.409782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.234884,0.043442,,,,,,,,,,240.250000,5.400712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.278330,8.374431e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.286708,0.070505,,,,,,,,,,240.250000,3.327704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.255467,0.045497,,,,,,,,,,256.000000,5.494818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301130,0.044894,,,,,,,,,,256.000000,5.568638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346028,5.437194e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.351469,0.071894,,,,,,,,,,256.000000,3.477324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
