2560,0.287316,4.378209e-03,,,,,,,,,,25.000000,5.576267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291698,0.015710,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.307412,6.744673e-03,,,,,,,,,,25.000000,3.619755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.302757,5.700227e-03,,,,,,,,,,30.250000,5.182428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308618,5.323492e-03,,,,,,,,,,30.250000,5.549180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313946,5.245379e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.319195,8.781093e-03,,,,,,,,,,30.250000,3.364162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.319897,6.294268e-03,,,,,,,,,,36.000000,5.585439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.326355,6.515451e-03,,,,,,,,,,36.000000,5.395828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.332875,0.035848,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.368726,9.563897e-03,,,,,,,,,,36.000000,3.675934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.349916,7.941309e-03,,,,,,,,,,42.250000,5.195587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.358021,7.634172e-03,,,,,,,,,,42.250000,5.404616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365659,7.337981e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.373001,0.011951,,,,,,,,,,42.250000,3.452327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.393148,8.452815e-03,,,,,,,,,,49.000000,5.661021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401765,8.492623e-03,,,,,,,,,,49.000000,5.634486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.410262,0.022358,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.432624,0.014037,,,,,,,,,,49.000000,3.408929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.437869,9.922926e-03,,,,,,,,,,56.250000,5.535831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.447971,9.872686e-03,,,,,,,,,,56.250000,5.564002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.457847,0.020687,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.478538,0.015681,,,,,,,,,,56.250000,3.503064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441285,0.011197,,,,,,,,,,64.000000,5.582028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.452649,0.011290,,,,,,,,,,64.000000,5.535939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463943,0.021353,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.485300,0.017834,,,,,,,,,,64.000000,3.504597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481506,0.012567,,,,,,,,,,72.250000,5.614374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494255,0.012813,,,,,,,,,,72.250000,5.506452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507073,0.020949,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.528025,0.020758,,,,,,,,,,72.250000,3.399082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519376,0.014490,,,,,,,,,,81.000000,5.459188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534029,0.014409,,,,,,,,,,81.000000,5.489911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548442,0.074769,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.623215,0.022243,,,,,,,,,,81.000000,3.556255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.563390,0.015970,,,,,,,,,,90.250000,5.518815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579521,0.015690,,,,,,,,,,90.250000,5.617303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.595215,0.015645,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.610864,0.025652,,,,,,,,,,90.250000,3.435757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598011,0.017493,,,,,,,,,,100.000000,5.582476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615669,0.017505,,,,,,,,,,100.000000,5.578833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633179,0.051656,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.684836,0.027599,,,,,,,,,,100.000000,3.538415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.635308,0.019547,,,,,,,,,,110.250000,5.507948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655032,0.020112,,,,,,,,,,110.250000,5.353255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675148,0.020947,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.696099,0.031026,,,,,,,,,,110.250000,3.470239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682728,0.021315,,,,,,,,,,121.000000,5.543787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704206,0.021075,,,,,,,,,,121.000000,5.606732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725286,0.038793,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.764082,0.032783,,,,,,,,,,121.000000,3.604459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.730569,0.022935,,,,,,,,,,132.250000,5.631126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753684,0.023356,,,,,,,,,,132.250000,5.529731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777044,0.022934,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.799981,0.036962,,,,,,,,,,132.250000,3.494150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785217,0.024919,,,,,,,,,,144.000000,5.643231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810300,0.025444,,,,,,,,,,144.000000,5.526905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835748,0.144411,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.980163,0.040443,,,,,,,,,,144.000000,3.477145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833607,0.028222,,,,,,,,,,156.250000,5.406618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.861992,0.027263,,,,,,,,,,156.250000,5.596845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889259,0.027302,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.916564,0.043407,,,,,,,,,,156.250000,3.515303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885099,0.029566,,,,,,,,,,169.000000,5.581978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915042,0.029846,,,,,,,,,,169.000000,5.529671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944892,0.064059,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.008954,0.046657,,,,,,,,,,169.000000,3.537308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.973584,0.032350,,,,,,,,,,182.250000,5.501651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006100,0.031877,,,,,,,,,,182.250000,5.583228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.037982,0.033948,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.071933,0.050835,,,,,,,,,,182.250000,3.501093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.007224,0.034508,,,,,,,,,,196.000000,5.546656,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.041895,0.034776,,,,,,,,,,196.000000,5.504013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076675,0.089093,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.165771,0.055959,,,,,,,,,,196.000000,3.420444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056184,0.037101,,,,,,,,,,210.250000,5.534129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093450,0.036448,,,,,,,,,,210.250000,5.633281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129902,0.036452,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.166357,0.058804,,,,,,,,,,210.250000,3.491633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.131427,0.039494,,,,,,,,,,225.000000,5.563532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.171090,0.039434,,,,,,,,,,225.000000,5.571961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.210529,0.244235,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.454767,0.063786,,,,,,,,,,225.000000,3.444726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187161,0.043178,,,,,,,,,,240.250000,5.433779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230500,0.042282,,,,,,,,,,240.250000,5.548897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272786,0.041709,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.314499,0.067332,,,,,,,,,,240.250000,3.484513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250172,0.046049,,,,,,,,,,256.000000,5.429016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296422,0.044758,,,,,,,,,,256.000000,5.585548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.341185,0.060657,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.401845,0.071504,,,,,,,,,,256.000000,3.496304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
