3072,0.334812,6.666070e-03,,,,,,,,,,36.000000,5.273910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341482,7.149870,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357977,7.501649e-03,,,,,,,,,,42.250000,5.500093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365645,7.899281e-03,,,,,,,,,,42.250000,5.223231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373548,9.007709,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384537,8.786254e-03,,,,,,,,,,49.000000,5.446185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393494,9.031534e-03,,,,,,,,,,49.000000,5.298276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402528,11.349355,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413197,9.930021e-03,,,,,,,,,,56.250000,5.531876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423294,9.980678e-03,,,,,,,,,,56.250000,5.503799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433278,13.962540,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451104,0.011556,,,,,,,,,,64.000000,5.408655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462844,0.011418,,,,,,,,,,64.000000,5.473912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474265,16.941969,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479884,0.012989,,,,,,,,,,72.250000,5.432067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493036,0.013227,,,,,,,,,,72.250000,5.334487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506266,20.330985,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518127,0.014811,,,,,,,,,,81.000000,5.340759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533122,0.014430,,,,,,,,,,81.000000,5.481760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547556,24.123542,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555779,0.016088,,,,,,,,,,90.250000,5.478348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572031,0.016069,,,,,,,,,,90.250000,5.484895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588104,28.364451,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.591909,0.017779,,,,,,,,,,100.000000,5.492837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609848,0.018001,,,,,,,,,,100.000000,5.425150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627852,33.082759,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.654521,0.019966,,,,,,,,,,110.250000,5.392374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.674651,0.020078,,,,,,,,,,110.250000,5.362414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.694732,37.840456,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684970,0.022059,,,,,,,,,,121.000000,5.356612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707195,0.021986,,,,,,,,,,121.000000,5.374410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729185,43.494637,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.723654,0.024200,,,,,,,,,,132.250000,5.336825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.748017,0.023495,,,,,,,,,,132.250000,5.496976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.771515,49.690698,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.774498,0.025384,,,,,,,,,,144.000000,5.539828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.800046,0.024884,,,,,,,,,,144.000000,5.651263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.824934,56.471354,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.839512,0.027912,,,,,,,,,,156.250000,5.466670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867586,0.027903,,,,,,,,,,156.250000,5.468425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895493,63.802691,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888615,0.030755,,,,,,,,,,169.000000,5.366267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919535,0.030286,,,,,,,,,,169.000000,5.449371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949824,71.767019,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.972240,0.033318,,,,,,,,,,182.250000,5.341771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005720,0.032304,,,,,,,,,,182.250000,5.509513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.038028,80.386174,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996966,0.035237,,,,,,,,,,196.000000,5.431919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.032364,0.035158,,,,,,,,,,196.000000,5.444205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067525,89.780109,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060038,0.038811,,,,,,,,,,210.250000,5.290360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099029,0.037209,,,,,,,,,,210.250000,5.518120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136240,99.881860,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.111610,0.039949,,,,,,,,,,225.000000,5.500168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.151723,0.039445,,,,,,,,,,225.000000,5.570499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.191171,110.860707,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.186505,0.043017,,,,,,,,,,240.250000,5.454078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229686,0.043087,,,,,,,,,,240.250000,5.445219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272777,121.681587,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246635,0.044780,,,,,,,,,,256.000000,5.582813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.291580,0.045435,,,,,,,,,,256.000000,5.502314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.337019,133.825988,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
