3072,0.370616,6.350576e-03,,,,,,,,,,36.000000,5.535915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.376971,0.582268,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.408848,7.955371e-03,,,,,,,,,,42.250000,5.186404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.416977,7.614253e-03,,,,,,,,,,42.250000,5.418754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.424595,0.730390,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.400154,9.163049e-03,,,,,,,,,,49.000000,5.222231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.409482,8.655211e-03,,,,,,,,,,49.000000,5.528642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.418141,0.911305,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.475343,0.010322,,,,,,,,,,56.250000,5.322044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.485829,9.916508e-03,,,,,,,,,,56.250000,5.539414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.495750,1.124730,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448986,0.011682,,,,,,,,,,64.000000,5.350076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.460831,0.011671,,,,,,,,,,64.000000,5.354932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472507,1.336200,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486593,0.012910,,,,,,,,,,72.250000,5.465149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499668,0.012916,,,,,,,,,,72.250000,5.462684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512589,1.640114,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.521521,0.014712,,,,,,,,,,81.000000,5.376782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536396,0.014487,,,,,,,,,,81.000000,5.460241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550887,1.955784,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557206,0.016062,,,,,,,,,,90.250000,5.487309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573463,0.016450,,,,,,,,,,90.250000,5.357608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589918,2.278916,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602304,0.017788,,,,,,,,,,100.000000,5.490149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620300,0.018045,,,,,,,,,,100.000000,5.411699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638349,2.659188,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641840,0.019691,,,,,,,,,,110.250000,5.467774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661727,0.020235,,,,,,,,,,110.250000,5.320837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681967,3.063726,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689574,0.021411,,,,,,,,,,121.000000,5.518937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711146,0.021500,,,,,,,,,,121.000000,5.495937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732651,3.510664,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738248,0.023814,,,,,,,,,,132.250000,5.423376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762252,0.023728,,,,,,,,,,132.250000,5.442846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785985,4.087104,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.772865,0.026585,,,,,,,,,,144.000000,5.289588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.799618,0.025881,,,,,,,,,,144.000000,5.433437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.825503,4.677108,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.840720,0.027961,,,,,,,,,,156.250000,5.457167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.868845,0.027698,,,,,,,,,,156.250000,5.508896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.896547,5.218956,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889117,0.030325,,,,,,,,,,169.000000,5.442383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919627,0.030188,,,,,,,,,,169.000000,5.467080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949818,5.877986,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942046,0.032761,,,,,,,,,,182.250000,5.432669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974983,0.033335,,,,,,,,,,182.250000,5.339080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008322,6.583232,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.001123,0.034704,,,,,,,,,,196.000000,5.515353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035991,0.034101,,,,,,,,,,196.000000,5.612843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070097,7.294304,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055921,0.037576,,,,,,,,,,210.250000,5.464118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093700,0.038097,,,,,,,,,,210.250000,5.389441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131802,8.171747,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.111692,0.040374,,,,,,,,,,225.000000,5.442250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.152235,0.040375,,,,,,,,,,225.000000,5.442172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.192613,9.172944,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.193590,0.043201,,,,,,,,,,240.250000,5.430911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.237003,0.043124,,,,,,,,,,240.250000,5.440583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.280130,9.991926,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.235775,0.045862,,,,,,,,,,256.000000,5.451103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.281799,0.046493,,,,,,,,,,256.000000,5.377111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.328296,10.784748,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
